,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190403.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16914.0,37.55729,127.0075,18시,1314.0
0,20190403.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16914.0,37.55729,127.0075,19시,1344.0
0,20190403.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16914.0,37.55729,127.0075,20시,1118.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,8시,1412.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,9시,1455.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,10시,1430.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,11시,1341.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,12시,1184.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,13시,1326.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,14시,1340.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,15시,1259.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,16시,1281.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,17시,1209.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,18시,1209.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,19시,1278.0
0,20190404.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16873.0,37.55729,127.0075,20시,1149.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,8시,1492.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,9시,1411.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,10시,1383.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,11시,1372.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,12시,1234.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,13시,1322.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,14시,1300.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,15시,1267.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,16시,1251.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,17시,1151.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,18시,1276.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,19시,1278.0
0,20190405.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16937.0,37.55729,127.0075,20시,1200.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,8시,961.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,9시,1034.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,10시,1032.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,11시,853.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,12시,1188.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,13시,1184.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,14시,1231.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,15시,1155.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,16시,1104.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,17시,1183.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,18시,1135.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,19시,940.0
0,20190406.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13739.0,37.55729,127.0075,20시,739.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,8시,739.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,9시,753.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,10시,928.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,11시,989.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,12시,994.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,13시,1052.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,14시,1069.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,15시,1059.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,16시,1061.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,17시,1108.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,18시,1020.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,19시,972.0
0,20190407.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,12668.0,37.55729,127.0075,20시,924.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,8시,1494.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,9시,1343.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,10시,1381.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,11시,1302.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,12시,1216.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,13시,1264.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,14시,1131.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,15시,1083.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,16시,1203.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,17시,1232.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,18시,1258.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,19시,1295.0
0,20190408.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16268.0,37.55729,127.0075,20시,1066.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,8시,1492.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,9시,1404.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,10시,1406.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,11시,1374.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,12시,1211.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,13시,1327.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,14시,1272.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,15시,1227.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,16시,1212.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,17시,1201.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,18시,1179.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,19시,1232.0
0,20190409.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16662.0,37.55729,127.0075,20시,1125.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,8시,1467.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,9시,1331.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,10시,1308.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,11시,1333.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,12시,1185.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,13시,1199.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,14시,1233.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,15시,1216.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,16시,1160.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,17시,1226.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,18시,1321.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,19시,1299.0
0,20190410.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16340.0,37.55729,127.0075,20시,1062.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,8시,1471.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,9시,1457.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,10시,1428.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,11시,1353.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,12시,1263.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,13시,1237.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,14시,1280.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,15시,1208.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,16시,1237.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,17시,1199.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,18시,1267.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,19시,1291.0
0,20190411.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16797.0,37.55729,127.0075,20시,1106.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,8시,1429.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,9시,1334.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,10시,1351.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,11시,1357.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,12시,1223.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,13시,1204.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,14시,1284.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,15시,1222.0
0,20190412.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16498.0,37.55729,127.0075,16시,1267.0
