,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171228.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8211.0,37.555620000000005,126.9866,17시,854.0
0,20171228.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8211.0,37.555620000000005,126.9866,18시,824.0
0,20171228.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8211.0,37.555620000000005,126.9866,19시,600.0
0,20171228.0,목,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,8211.0,37.555620000000005,126.9866,20시,494.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,8시,432.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,9시,393.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,10시,477.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,11시,516.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,12시,571.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,13시,624.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,14시,760.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,15시,796.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,16시,818.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,17시,839.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,18시,661.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,19시,590.0
0,20171229.0,금,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,7923.0,37.555620000000005,126.9866,20시,446.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,8시,160.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,9시,211.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,10시,260.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,11시,291.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,12시,434.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,13시,464.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,14시,576.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,15시,551.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,16시,560.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,17시,598.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,18시,468.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,19시,425.0
0,20171230.0,토,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5353.0,37.555620000000005,126.9866,20시,355.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,8시,133.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,9시,167.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,10시,222.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,11시,389.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,12시,487.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,13시,485.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,14시,520.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,15시,493.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,16시,526.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,17시,454.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,18시,479.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,19시,485.0
0,20171231.0,일,소파로(숭의여자대학교),A-24,유출,퇴계로2가->백범광장,5389.0,37.555620000000005,126.9866,20시,549.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,8시,250.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,9시,187.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,10시,188.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,11시,294.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,12시,440.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,13시,467.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,14시,415.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,15시,342.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,16시,284.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,17시,261.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,18시,266.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,19시,222.0
0,20180101.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3810.0,37.555620000000005,126.9866,20시,194.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,8시,401.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,9시,386.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,10시,378.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,11시,322.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,12시,285.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,13시,315.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,14시,318.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,15시,327.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,16시,278.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,17시,239.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,18시,211.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,19시,180.0
0,20180102.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3800.0,37.555620000000005,126.9866,20시,160.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,8시,415.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,9시,388.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,10시,334.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,11시,342.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,12시,307.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,13시,324.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,14시,330.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,15시,358.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,16시,310.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,17시,262.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,18시,239.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,19시,186.0
0,20180103.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3952.0,37.555620000000005,126.9866,20시,157.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,8시,409.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,9시,354.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,10시,375.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,11시,356.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,12시,338.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,13시,316.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,14시,322.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,15시,344.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,16시,307.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,17시,276.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,18시,214.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,19시,202.0
0,20180104.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3966.0,37.555620000000005,126.9866,20시,153.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,8시,400.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,9시,383.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,10시,358.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,11시,353.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,12시,294.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,13시,363.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,14시,357.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,15시,322.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,16시,294.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,17시,250.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,18시,255.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,19시,208.0
0,20180105.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4008.0,37.555620000000005,126.9866,20시,171.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,8시,154.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,9시,196.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,10시,230.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,11시,263.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,12시,303.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,13시,342.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,14시,418.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,15시,373.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,16시,401.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,17시,327.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,18시,318.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,19시,254.0
0,20180106.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3858.0,37.555620000000005,126.9866,20시,279.0
0,20180107.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2981.0,37.555620000000005,126.9866,8시,91.0
0,20180107.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2981.0,37.555620000000005,126.9866,9시,137.0
0,20180107.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2981.0,37.555620000000005,126.9866,10시,177.0
0,20180107.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2981.0,37.555620000000005,126.9866,11시,211.0
