,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,13시,1922.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,14시,1863.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,15시,1932.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,16시,2127.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,17시,2215.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,18시,2242.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,19시,1598.0
0,20171024.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25446.0,37.572990000000004,126.9662,20시,1798.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,8시,1941.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,9시,1917.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,10시,1864.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,11시,1786.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,12시,1675.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,13시,1803.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,14시,1836.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,15시,2019.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,16시,2154.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,17시,2232.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,18시,2073.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,19시,1627.0
0,20171025.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,24801.0,37.572990000000004,126.9662,20시,1874.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,8시,1985.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,9시,2075.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,10시,1862.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,11시,1748.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,12시,1699.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,13시,1902.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,14시,1918.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,15시,1955.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,16시,2233.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,17시,2132.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,18시,2523.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,19시,1951.0
0,20171026.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25923.0,37.572990000000004,126.9662,20시,1940.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,8시,2182.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,9시,1978.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,10시,1793.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,11시,1747.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,12시,1765.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,13시,1928.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,14시,1893.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,15시,1986.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,16시,2286.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,17시,2130.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,18시,2044.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,19시,1777.0
0,20171027.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25351.0,37.572990000000004,126.9662,20시,1842.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,8시,1508.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,9시,1861.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,10시,1743.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,11시,1745.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,12시,1832.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,13시,1771.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,14시,1805.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,15시,1865.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,16시,1888.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,17시,1745.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,18시,1792.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,19시,1709.0
0,20171028.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,22832.0,37.572990000000004,126.9662,20시,1568.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,8시,897.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,9시,1335.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,10시,1471.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,11시,1562.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,12시,1565.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,13시,1873.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,14시,1676.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,15시,1982.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,16시,2043.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,17시,2092.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,18시,1854.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,19시,1619.0
0,20171029.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21502.0,37.572990000000004,126.9662,20시,1533.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,8시,1994.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,9시,1932.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,10시,1822.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,11시,1867.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,12시,1669.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,13시,1857.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,14시,1645.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,15시,2018.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,16시,1652.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,17시,2081.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,18시,2383.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,19시,2094.0
0,20171030.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,25013.0,37.572990000000004,126.9662,20시,1999.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,8시,1992.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,9시,2008.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,10시,1661.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,11시,1921.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,12시,1716.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,13시,1886.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,14시,1862.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,15시,1888.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,16시,2142.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,17시,2116.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,18시,2382.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,19시,1915.0
0,20171031.0,화,사직로(사직터널),A-02,유출,사직단->독립문역,25444.0,37.572990000000004,126.9662,20시,1955.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,8시,3423.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,9시,2578.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,10시,2237.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,11시,2529.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,12시,2174.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,13시,2058.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,14시,1817.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,15시,2019.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,16시,1959.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,17시,1993.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,18시,2025.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,19시,1823.0
0,20171101.0,수,사직로(사직터널),A-02,유입,독립문역->사직단,28220.0,37.572990000000004,126.9662,20시,1585.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,8시,3321.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,9시,2639.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,10시,2321.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,11시,2513.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,12시,2216.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,13시,2173.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,14시,2022.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,15시,2385.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,16시,2280.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,17시,2438.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,18시,2211.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,19시,2053.0
0,20171102.0,목,사직로(사직터널),A-02,유입,독립문역->사직단,30294.0,37.572990000000004,126.9662,20시,1722.0
0,20171103.0,금,사직로(사직터널),A-02,유입,독립문역->사직단,31302.0,37.572990000000004,126.9662,8시,3272.0
0,20171103.0,금,사직로(사직터널),A-02,유입,독립문역->사직단,31302.0,37.572990000000004,126.9662,9시,2717.0
0,20171103.0,금,사직로(사직터널),A-02,유입,독립문역->사직단,31302.0,37.572990000000004,126.9662,10시,2494.0
0,20171103.0,금,사직로(사직터널),A-02,유입,독립문역->사직단,31302.0,37.572990000000004,126.9662,11시,2747.0
0,20171103.0,금,사직로(사직터널),A-02,유입,독립문역->사직단,31302.0,37.572990000000004,126.9662,12시,2290.0
