,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180529.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14263.0,37.54506,126.9914,20시,627.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,8시,1664.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,9시,1507.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,10시,1343.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,11시,1303.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,12시,1067.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,13시,1187.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,14시,1146.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,15시,1003.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,16시,898.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,17시,872.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,18시,1031.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,19시,891.0
0,20180530.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14545.0,37.54506,126.9914,20시,633.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,8시,1778.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,9시,1510.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,10시,1315.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,11시,1394.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,12시,1080.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,13시,1133.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,14시,1056.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,15시,1015.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,16시,892.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,17시,897.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,18시,1053.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,19시,842.0
0,20180531.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14612.0,37.54506,126.9914,20시,647.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,8시,534.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,9시,641.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,10시,677.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,11시,668.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,12시,730.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,13시,845.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,14시,927.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,15시,966.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,16시,980.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,17시,1093.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,18시,895.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,19시,663.0
0,20180501.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,10309.0,37.54506,126.9914,20시,690.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,8시,805.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,9시,907.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,10시,753.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,11시,845.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,12시,893.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,13시,965.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,14시,1020.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,15시,1078.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,16시,1343.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,17시,1400.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,18시,1294.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,19시,1053.0
0,20180502.0,수,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13342.0,37.54506,126.9914,20시,986.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,8시,795.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,9시,879.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,10시,851.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,11시,959.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,12시,834.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,13시,1053.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,14시,1069.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,15시,1442.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,16시,1188.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,17시,1666.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,18시,1347.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,19시,1121.0
0,20180503.0,목,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14118.0,37.54506,126.9914,20시,914.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,8시,762.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,9시,839.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,10시,930.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,11시,904.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,12시,905.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,13시,1019.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,14시,1284.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,15시,1403.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,16시,1369.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,17시,1467.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,18시,1094.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,19시,1175.0
0,20180504.0,금,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,14480.0,37.54506,126.9914,20시,1329.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,8시,723.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,9시,797.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,10시,851.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,11시,938.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,12시,973.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,13시,932.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,14시,1036.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,15시,1109.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,16시,1200.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,17시,1218.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,18시,1084.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,19시,1038.0
0,20180505.0,토,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13061.0,37.54506,126.9914,20시,1162.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,8시,446.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,9시,537.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,10시,659.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,11시,778.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,12시,1034.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,13시,1080.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,14시,1072.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,15시,1105.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,16시,1080.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,17시,1150.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,18시,924.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,19시,928.0
0,20180506.0,일,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,11846.0,37.54506,126.9914,20시,1053.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,8시,472.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,9시,609.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,10시,693.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,11시,919.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,12시,919.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,13시,1041.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,14시,1092.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,15시,1302.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,16시,1342.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,17시,1241.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,18시,1127.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,19시,975.0
0,20180507.0,월,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,12710.0,37.54506,126.9914,20시,978.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,8시,737.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,9시,786.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,10시,727.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,11시,906.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,12시,898.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,13시,1024.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,14시,1187.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,15시,1165.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,16시,1176.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,17시,1504.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,18시,1208.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,19시,1027.0
0,20180508.0,화,남산3호터널,A-22,유출,남산3호터널북단->용암초등학교,13360.0,37.54506,126.9914,20시,1015.0
