,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,12시,1060.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,13시,1046.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,14시,1176.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,15시,1165.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,16시,1195.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,17시,1156.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,18시,1220.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,19시,1164.0
0,20181030.0,화,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14704.0,37.56661,126.9919,20시,1013.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,8시,1119.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,9시,1096.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,10시,1120.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,11시,1077.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,12시,1070.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,13시,1025.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,14시,1079.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,15시,1112.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,16시,1085.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,17시,1099.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,18시,1097.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,19시,1117.0
0,20181031.0,수,을지로(을지로3가역),A-18,유출,을지로2가->을지로3가역,14125.0,37.56661,126.9919,20시,1029.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,8시,1050.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,9시,847.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,10시,844.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,11시,914.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,12시,883.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,13시,894.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,14시,824.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,15시,751.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,16시,675.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,17시,733.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,18시,535.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,19시,696.0
0,20181101.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10522.0,37.56661,126.9919,20시,876.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,8시,918.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,9시,871.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,10시,881.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,11시,875.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,12시,899.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,13시,907.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,14시,836.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,15시,723.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,16시,667.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,17시,839.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,18시,589.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,19시,664.0
0,20181102.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,20시,834.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,8시,596.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,9시,734.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,10시,833.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,11시,835.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,12시,946.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,13시,1016.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,14시,783.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,15시,749.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,16시,289.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,17시,352.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,18시,943.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,19시,845.0
0,20181103.0,토,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9696.0,37.56661,126.9919,20시,775.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,8시,358.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,9시,585.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,10시,717.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,11시,753.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,12시,784.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,13시,762.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,14시,511.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,15시,454.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,16시,714.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,17시,630.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,18시,761.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,19시,741.0
0,20181104.0,일,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,8388.0,37.56661,126.9919,20시,618.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,8시,1015.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,9시,832.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,10시,871.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,11시,843.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,12시,819.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,13시,836.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,14시,924.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,15시,692.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,16시,844.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,17시,760.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,18시,528.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,19시,704.0
0,20181105.0,월,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10503.0,37.56661,126.9919,20시,835.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,8시,919.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,9시,851.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,10시,851.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,11시,908.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,12시,887.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,13시,898.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,14시,530.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,15시,680.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,16시,732.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,17시,561.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,18시,549.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,19시,732.0
0,20181106.0,화,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9975.0,37.56661,126.9919,20시,877.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,8시,904.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,9시,872.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,10시,908.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,11시,938.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,12시,931.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,13시,834.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,14시,561.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,15시,690.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,16시,666.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,17시,711.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,18시,569.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,19시,770.0
0,20181107.0,수,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,10166.0,37.56661,126.9919,20시,812.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,8시,965.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,9시,855.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,10시,742.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,11시,845.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,12시,807.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,13시,631.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,14시,722.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,15시,708.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,16시,666.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,17시,705.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,18시,486.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,19시,633.0
0,20181108.0,목,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9534.0,37.56661,126.9919,20시,769.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,8시,830.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,9시,763.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,10시,794.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,11시,846.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,12시,929.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,13시,876.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,14시,736.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,15시,816.0
0,20181109.0,금,을지로(을지로3가역),A-18,유입,을지로3가역->을지로2가,9615.0,37.56661,126.9919,16시,685.0
