,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170707.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3032.0,37.557629999999996,126.9793,16시,301.0
0,20170707.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3032.0,37.557629999999996,126.9793,17시,378.0
0,20170707.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3032.0,37.557629999999996,126.9793,18시,334.0
0,20170707.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3032.0,37.557629999999996,126.9793,19시,201.0
0,20170707.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3032.0,37.557629999999996,126.9793,20시,104.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,8시,41.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,9시,79.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,10시,76.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,11시,56.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,12시,77.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,13시,83.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,14시,85.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,15시,85.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,16시,72.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,17시,102.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,18시,98.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,19시,53.0
0,20170708.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,934.0,37.557629999999996,126.9793,20시,27.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,8시,38.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,9시,54.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,10시,70.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,11시,75.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,12시,108.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,13시,86.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,14시,91.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,15시,119.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,16시,95.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,17시,75.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,18시,86.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,19시,68.0
0,20170709.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1028.0,37.557629999999996,126.9793,20시,63.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,8시,169.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,9시,167.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,10시,170.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,11시,175.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,12시,176.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,13시,160.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,14시,169.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,15시,234.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,16시,278.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,17시,325.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,18시,320.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,19시,205.0
0,20170710.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2664.0,37.557629999999996,126.9793,20시,116.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,8시,186.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,9시,189.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,10시,183.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,11시,187.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,12시,182.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,13시,203.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,14시,234.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,15시,228.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,16시,309.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,17시,356.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,18시,349.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,19시,182.0
0,20170711.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2917.0,37.557629999999996,126.9793,20시,129.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,8시,210.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,9시,178.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,10시,184.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,11시,207.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,12시,186.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,13시,191.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,14시,216.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,15시,258.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,16시,248.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,17시,285.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,18시,353.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,19시,166.0
0,20170712.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2800.0,37.557629999999996,126.9793,20시,118.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,8시,183.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,9시,187.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,10시,197.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,11시,172.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,12시,205.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,13시,210.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,14시,263.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,15시,263.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,16시,280.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,17시,365.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,18시,341.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,19시,202.0
0,20170713.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,20시,122.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,8시,196.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,9시,175.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,10시,191.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,11시,212.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,12시,183.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,13시,233.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,14시,242.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,15시,268.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,16시,291.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,17시,412.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,18시,386.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,19시,208.0
0,20170714.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,3117.0,37.557629999999996,126.9793,20시,120.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,8시,100.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,9시,121.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,10시,129.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,11시,166.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,12시,134.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,13시,152.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,14시,168.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,15시,149.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,16시,145.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,17시,117.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,18시,117.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,19시,92.0
0,20170715.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1655.0,37.557629999999996,126.9793,20시,65.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,8시,40.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,9시,58.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,10시,66.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,11시,82.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,12시,80.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,13시,99.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,14시,126.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,15시,115.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,16시,99.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,17시,106.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,18시,67.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,19시,70.0
0,20170716.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,1072.0,37.557629999999996,126.9793,20시,64.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,8시,194.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,9시,177.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,10시,187.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,11시,223.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,12시,170.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,13시,192.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,14시,230.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,15시,243.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,16시,279.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,17시,300.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,18시,317.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,19시,212.0
0,20170717.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2856.0,37.557629999999996,126.9793,20시,132.0
0,20170718.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,8시,201.0
0,20170718.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,9시,174.0
0,20170718.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,10시,207.0
0,20170718.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2990.0,37.557629999999996,126.9793,11시,216.0
