,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170619.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,16636.0,37.56323,126.9757,16시,1418.0
0,20170619.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,16636.0,37.56323,126.9757,17시,1557.0
0,20170619.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,16636.0,37.56323,126.9757,18시,1596.0
0,20170619.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,16636.0,37.56323,126.9757,19시,1318.0
0,20170619.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,16636.0,37.56323,126.9757,20시,978.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,8시,1184.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,9시,1191.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,10시,1152.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,11시,1361.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,12시,1305.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,13시,1329.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,14시,1404.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,15시,1248.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,16시,1212.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,17시,1527.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,18시,1501.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,19시,1359.0
0,20170620.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,16809.0,37.56323,126.9757,20시,1036.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,8시,1109.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,9시,1150.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,10시,1270.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,11시,1288.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,12시,1069.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,13시,1396.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,14시,1259.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,15시,1442.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,16시,1397.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,17시,1594.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,18시,1598.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,19시,1378.0
0,20170621.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,17034.0,37.56323,126.9757,20시,1084.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,8시,1204.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,9시,1191.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,10시,1141.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,11시,1271.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,12시,1186.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,13시,1378.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,14시,1258.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,15시,1405.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,16시,1418.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,17시,1557.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,18시,1619.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,19시,1319.0
0,20170622.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16991.0,37.56323,126.9757,20시,1044.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,8시,1291.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,9시,1270.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,10시,1288.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,11시,1394.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,12시,1171.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,13시,1301.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,14시,1252.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,15시,1313.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,16시,1417.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,17시,1597.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,18시,1655.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,19시,1362.0
0,20170623.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,17356.0,37.56323,126.9757,20시,1045.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,8시,701.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,9시,820.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,10시,871.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,11시,874.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,12시,946.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,13시,982.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,14시,1068.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,15시,766.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,16시,1240.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,17시,936.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,18시,943.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,19시,972.0
0,20170624.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,11933.0,37.56323,126.9757,20시,814.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,8시,391.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,9시,531.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,10시,653.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,11시,690.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,12시,801.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,13시,982.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,14시,969.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,15시,826.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,16시,1032.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,17시,989.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,18시,1013.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,19시,714.0
0,20170625.0,일,서소문로(시청역),A-16,유출,시청역->경찰청앞,10285.0,37.56323,126.9757,20시,694.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,8시,1228.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,9시,1167.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,10시,1258.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,11시,1323.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,12시,1288.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,13시,1354.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,14시,1266.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,15시,1453.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,16시,1469.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,17시,1478.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,18시,1543.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,19시,1324.0
0,20170626.0,월,서소문로(시청역),A-16,유출,시청역->경찰청앞,17141.0,37.56323,126.9757,20시,990.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,8시,1303.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,9시,1263.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,10시,1189.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,11시,1403.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,12시,1222.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,13시,1394.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,14시,1232.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,15시,1405.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,16시,1560.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,17시,1494.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,18시,1617.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,19시,1409.0
0,20170627.0,화,서소문로(시청역),A-16,유출,시청역->경찰청앞,17564.0,37.56323,126.9757,20시,1073.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,8시,1348.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,9시,1280.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,10시,1248.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,11시,1359.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,12시,1249.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,13시,1425.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,14시,1221.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,15시,1367.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,16시,1474.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,17시,1559.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,18시,1499.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,19시,1368.0
0,20170629.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,17489.0,37.56323,126.9757,20시,1092.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,8시,1348.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,9시,671.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,10시,604.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,11시,715.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,12시,818.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,13시,570.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,14시,696.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,15시,682.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,16시,579.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,17시,517.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,18시,490.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,19시,514.0
0,20170701.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,8615.0,37.56323,126.9757,20시,411.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,8시,1002.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,9시,1374.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,10시,1555.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,11시,1630.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,12시,1609.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,13시,1618.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,14시,1524.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,15시,1502.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,16시,1353.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,17시,1392.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,18시,1236.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,19시,1103.0
0,20170702.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,17863.0,37.56323,126.9757,20시,965.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,8시,2141.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,9시,1787.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,10시,1741.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,11시,1720.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,12시,1599.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,13시,1477.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,14시,1430.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,15시,1634.0
0,20170703.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,21263.0,37.56323,126.9757,16시,1566.0
