,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,12시,1912.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,13시,2037.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,14시,2079.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,15시,2095.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,16시,2229.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,17시,2180.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,18시,2239.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,19시,1870.0
0,20181001.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,24877.0,37.55915,127.0101,20시,1671.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,8시,1530.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,9시,1652.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,10시,1863.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,11시,2012.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,12시,1900.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,13시,2167.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,14시,2159.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,15시,2081.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,16시,2144.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,17시,1937.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,18시,2020.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,19시,1897.0
0,20181002.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,25083.0,37.55915,127.0101,20시,1721.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,8시,747.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,9시,1068.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,10시,1303.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,11시,1420.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,12시,1608.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,13시,1825.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,14시,1882.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,15시,1982.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,16시,2074.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,17시,2048.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,18시,1504.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,19시,1385.0
0,20181003.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,20098.0,37.55915,127.0101,20시,1252.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,8시,1572.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,9시,1689.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,10시,1925.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,11시,1996.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,12시,2093.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,13시,2102.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,14시,2215.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,15시,2202.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,16시,2089.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,17시,2151.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,18시,2118.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,19시,1851.0
0,20181004.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,25703.0,37.55915,127.0101,20시,1700.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,8시,1476.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,9시,1432.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,10시,1651.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,11시,1769.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,12시,1774.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,13시,2123.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,14시,1922.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,15시,1961.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,16시,1860.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,17시,1938.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,18시,1819.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,19시,1924.0
0,20181005.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,23435.0,37.55915,127.0101,20시,1786.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,8시,945.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,9시,1272.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,10시,1430.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,11시,1782.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,12시,1774.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,13시,2018.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,14시,1997.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,15시,2133.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,16시,1941.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,17시,1870.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,18시,1601.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,19시,1534.0
0,20181006.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,21619.0,37.55915,127.0101,20시,1322.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,8시,578.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,9시,994.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,10시,1224.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,11시,1343.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,12시,1507.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,13시,1606.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,14시,1733.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,15시,1867.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,16시,1833.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,17시,1714.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,18시,1376.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,19시,1296.0
0,20181007.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,18292.0,37.55915,127.0101,20시,1221.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,8시,1547.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,9시,1762.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,10시,1985.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,11시,2155.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,12시,1969.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,13시,2074.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,14시,2062.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,15시,2147.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,16시,2274.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,17시,2326.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,18시,2153.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,19시,2000.0
0,20181008.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,26174.0,37.55915,127.0101,20시,1720.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,8시,913.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,9시,1464.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,10시,1289.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,11시,1212.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,12시,1604.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,13시,1434.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,14시,1547.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,15시,1572.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,16시,1766.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,17시,1425.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,18시,1530.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,19시,1385.0
0,20181027.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,18455.0,37.55915,127.0101,20시,1314.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,8시,539.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,9시,788.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,10시,1046.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,11시,1205.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,12시,1259.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,13시,1241.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,14시,1531.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,15시,1800.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,16시,1580.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,17시,1492.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,18시,1372.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,19시,1204.0
0,20181028.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16401.0,37.55915,127.0101,20시,1344.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,8시,1082.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,9시,1195.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,10시,1505.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,11시,1595.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,12시,1549.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,13시,1727.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,14시,1856.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,15시,1754.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,16시,1972.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,17시,1818.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,18시,1537.0
0,20181029.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,20564.0,37.55915,127.0101,19시,1553.0
