,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180824.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8591.0,37.54495,126.9927,15시,669.0
0,20180824.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8591.0,37.54495,126.9927,16시,655.0
0,20180824.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8591.0,37.54495,126.9927,17시,585.0
0,20180824.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8591.0,37.54495,126.9927,18시,757.0
0,20180824.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8591.0,37.54495,126.9927,19시,651.0
0,20180824.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8591.0,37.54495,126.9927,20시,496.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,8시,518.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,9시,614.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,10시,661.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,11시,680.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,12시,734.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,13시,709.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,14시,755.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,15시,693.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,16시,578.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,17시,831.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,18시,598.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,19시,509.0
0,20180825.0,토,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8367.0,37.54495,126.9927,20시,487.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,8시,390.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,9시,436.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,10시,526.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,11시,630.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,12시,514.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,13시,627.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,14시,601.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,15시,598.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,16시,624.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,17시,602.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,18시,481.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,19시,484.0
0,20180826.0,일,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,6995.0,37.54495,126.9927,20시,482.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,8시,781.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,9시,731.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,10시,409.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,11시,760.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,12시,618.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,13시,626.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,14시,704.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,15시,698.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,16시,701.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,17시,704.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,18시,752.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,19시,590.0
0,20180827.0,월,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8544.0,37.54495,126.9927,20시,470.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,8시,807.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,9시,801.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,10시,788.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,11시,753.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,12시,568.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,13시,629.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,14시,673.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,15시,699.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,16시,697.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,17시,608.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,18시,698.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,19시,677.0
0,20180828.0,화,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8902.0,37.54495,126.9927,20시,504.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,8시,815.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,9시,804.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,10시,791.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,11시,808.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,12시,615.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,13시,630.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,14시,731.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,15시,753.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,16시,677.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,17시,583.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,18시,740.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,19시,574.0
0,20180829.0,수,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9080.0,37.54495,126.9927,20시,559.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,8시,799.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,9시,780.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,10시,717.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,11시,778.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,12시,601.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,13시,621.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,14시,684.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,15시,594.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,16시,677.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,17시,674.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,18시,766.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,19시,655.0
0,20180830.0,목,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,8870.0,37.54495,126.9927,20시,524.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,8시,806.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,9시,794.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,10시,733.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,11시,816.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,12시,624.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,13시,661.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,14시,746.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,15시,727.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,16시,612.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,17시,667.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,18시,730.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,19시,623.0
0,20180831.0,금,남산2호터널,A-21,유입,용암초등학교->남산2호터널북단,9206.0,37.54495,126.9927,20시,667.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,8시,885.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,9시,775.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,10시,797.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,11시,872.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,12시,809.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,13시,865.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,14시,824.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,15시,938.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,16시,932.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,17시,678.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,18시,828.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,19시,569.0
0,20180801.0,수,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10421.0,37.54495,126.9927,20시,649.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,8시,908.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,9시,704.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,10시,758.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,11시,851.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,12시,837.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,13시,853.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,14시,960.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,15시,890.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,16시,968.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,17시,884.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,18시,851.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,19시,713.0
0,20180802.0,목,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10777.0,37.54495,126.9927,20시,600.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,8시,832.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,9시,762.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,10시,779.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,11시,867.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,12시,912.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,13시,881.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,14시,887.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,15시,971.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,16시,973.0
0,20180803.0,금,남산2호터널,A-21,유출,남산2호터널북단->용암초등학교,10726.0,37.54495,126.9927,17시,839.0
