,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181103.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,13415.0,37.55238,127.1126,16시,1175.0
0,20181103.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,13415.0,37.55238,127.1126,17시,1244.0
0,20181103.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,13415.0,37.55238,127.1126,18시,1225.0
0,20181103.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,13415.0,37.55238,127.1126,19시,784.0
0,20181103.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,13415.0,37.55238,127.1126,20시,647.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,8시,440.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,9시,556.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,10시,664.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,11시,659.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,12시,714.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,13시,860.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,14시,944.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,15시,865.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,16시,890.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,17시,921.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,18시,766.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,19시,678.0
0,20181104.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9488.0,37.55238,127.1126,20시,531.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,8시,1651.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,9시,1339.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,10시,875.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,11시,666.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,12시,688.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,13시,742.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,14시,675.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,15시,729.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,16시,764.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,17시,798.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,18시,908.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,19시,678.0
0,20181105.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11076.0,37.55238,127.1126,20시,563.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,8시,1812.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,9시,1562.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,10시,1035.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,11시,828.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,12시,741.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,13시,805.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,14시,834.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,15시,754.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,16시,793.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,17시,967.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,18시,987.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,19시,632.0
0,20181106.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12350.0,37.55238,127.1126,20시,600.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,8시,1858.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,9시,1640.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,10시,1231.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,11시,765.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,12시,729.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,13시,811.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,14시,760.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,15시,821.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,16시,816.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,17시,922.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,18시,930.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,19시,652.0
0,20181107.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12536.0,37.55238,127.1126,20시,601.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,8시,1660.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,9시,1556.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,10시,1323.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,11시,985.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,12시,687.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,13시,807.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,14시,704.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,15시,726.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,16시,733.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,17시,782.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,18시,795.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,19시,549.0
0,20181108.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11830.0,37.55238,127.1126,20시,523.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,8시,1729.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,9시,1384.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,10시,1084.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,11시,811.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,12시,727.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,13시,841.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,14시,748.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,15시,790.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,16시,854.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,17시,995.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,18시,1252.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,19시,799.0
0,20181109.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,12679.0,37.55238,127.1126,20시,665.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,8시,634.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,9시,901.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,10시,996.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,11시,1034.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,12시,912.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,13시,1006.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,14시,1012.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,15시,942.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,16시,1019.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,17시,1095.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,18시,1028.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,19시,669.0
0,20181110.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11806.0,37.55238,127.1126,20시,558.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,8시,419.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,9시,557.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,10시,622.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,11시,648.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,12시,749.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,13시,918.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,14시,798.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,15시,1036.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,16시,1063.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,17시,1021.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,18시,836.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,19시,573.0
0,20181111.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,9762.0,37.55238,127.1126,20시,522.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,8시,1654.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,9시,1356.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,10시,921.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,11시,734.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,12시,701.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,13시,785.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,14시,740.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,15시,732.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,16시,769.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,17시,843.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,18시,992.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,19시,617.0
0,20181112.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11437.0,37.55238,127.1126,20시,593.0
0,20181113.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11390.0,37.55238,127.1126,8시,1683.0
0,20181113.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11390.0,37.55238,127.1126,9시,1287.0
0,20181113.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11390.0,37.55238,127.1126,10시,951.0
0,20181113.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11390.0,37.55238,127.1126,11시,799.0
0,20181113.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11390.0,37.55238,127.1126,12시,609.0
