,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,10시,1577.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,11시,1608.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,12시,1538.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,13시,1618.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,14시,1839.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,15시,1767.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,16시,1847.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,17시,1991.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,18시,1920.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,19시,1553.0
0,20170120.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,21242.0,37.55915,127.0101,20시,1450.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,8시,1013.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,9시,1241.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,10시,1382.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,11시,1670.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,12시,1775.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,13시,1898.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,14시,2000.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,15시,1965.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,16시,1781.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,17시,1790.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,18시,1580.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,19시,1232.0
0,20170121.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,20469.0,37.55915,127.0101,20시,1142.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,8시,524.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,9시,752.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,10시,917.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,11시,1000.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,12시,1279.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,13시,1479.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,14시,1706.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,15시,1723.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,16시,1653.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,17시,1529.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,18시,1401.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,19시,1228.0
0,20170122.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,16335.0,37.55915,127.0101,20시,1144.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,8시,1640.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,9시,1563.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,10시,1548.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,11시,1807.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,12시,1678.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,13시,1912.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,14시,1979.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,15시,2019.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,16시,2009.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,17시,1970.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,18시,1765.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,19시,1877.0
0,20170123.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,23530.0,37.55915,127.0101,20시,1763.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,8시,1711.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,9시,1677.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,10시,1829.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,11시,1732.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,12시,1833.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,13시,1692.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,14시,1953.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,15시,2052.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,16시,1974.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,17시,1536.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,18시,1628.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,19시,1830.0
0,20170124.0,화,동호로(장충체육관),A-10,유출,장충체육관->약수역,23215.0,37.55915,127.0101,20시,1768.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,8시,1761.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,9시,1682.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,10시,1813.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,11시,1904.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,12시,1661.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,13시,2066.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,14시,1696.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,15시,1879.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,16시,1963.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,17시,2006.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,18시,2241.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,19시,1910.0
0,20170125.0,수,동호로(장충체육관),A-10,유출,장충체육관->약수역,24398.0,37.55915,127.0101,20시,1816.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,8시,1718.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,9시,1649.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,10시,1737.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,11시,1809.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,12시,1870.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,13시,1877.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,14시,1936.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,15시,1827.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,16시,1733.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,17시,1795.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,18시,1901.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,19시,1524.0
0,20170126.0,목,동호로(장충체육관),A-10,유출,장충체육관->약수역,22796.0,37.55915,127.0101,20시,1420.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,8시,500.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,9시,579.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,10시,691.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,11시,1023.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,12시,1007.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,13시,1142.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,14시,1181.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,15시,1150.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,16시,1142.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,17시,1186.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,18시,1040.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,19시,851.0
0,20170127.0,금,동호로(장충체육관),A-10,유출,장충체육관->약수역,12296.0,37.55915,127.0101,20시,804.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,8시,678.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,9시,558.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,10시,652.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,11시,1066.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,12시,1334.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,13시,1456.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,14시,1375.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,15시,1351.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,16시,1451.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,17시,1491.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,18시,1145.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,19시,827.0
0,20170128.0,토,동호로(장충체육관),A-10,유출,장충체육관->약수역,14204.0,37.55915,127.0101,20시,820.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,8시,401.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,9시,565.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,10시,707.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,11시,865.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,12시,1022.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,13시,1193.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,14시,1148.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,15시,1200.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,16시,1164.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,17시,1125.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,18시,947.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,19시,845.0
0,20170129.0,일,동호로(장충체육관),A-10,유출,장충체육관->약수역,11925.0,37.55915,127.0101,20시,743.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,8시,454.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,9시,575.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,10시,691.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,11시,913.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,12시,1038.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,13시,1139.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,14시,1219.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,15시,1279.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,16시,1271.0
0,20170130.0,월,동호로(장충체육관),A-10,유출,장충체육관->약수역,13182.0,37.55915,127.0101,17시,1352.0
