,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,14시,1972.0
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,15시,1727.0
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,16시,1475.0
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,17시,1547.0
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,18시,1661.0
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,19시,1329.0
0,20180513.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22206.0,37.53861,127.0071,20시,1186.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,8시,2328.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,9시,1966.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,10시,1936.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,11시,1979.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,12시,1622.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,13시,1811.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,14시,1655.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,15시,1635.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,16시,1457.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,17시,1476.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,18시,1422.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,19시,1177.0
0,20180514.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21480.0,37.53861,127.0071,20시,1016.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,8시,2433.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,9시,2119.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,10시,2076.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,11시,2050.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,12시,1834.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,13시,1854.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,14시,1773.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,15시,1809.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,16시,1540.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,17시,1491.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,18시,1447.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,19시,1137.0
0,20180515.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22696.0,37.53861,127.0071,20시,1133.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,8시,2328.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,9시,2057.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,10시,1927.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,11시,2035.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,12시,1559.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,13시,1748.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,14시,1745.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,15시,1524.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,16시,1553.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,17시,1553.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,18시,1282.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,19시,1184.0
0,20180516.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21499.0,37.53861,127.0071,20시,1004.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,8시,2163.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,9시,2182.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,10시,1979.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,11시,1940.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,12시,1859.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,13시,1915.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,14시,1684.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,15시,1659.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,16시,1557.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,17시,1441.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,18시,1395.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,19시,1124.0
0,20180517.0,목,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21927.0,37.53861,127.0071,20시,1029.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,8시,2239.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,9시,2261.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,10시,1953.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,11시,1937.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,12시,1847.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,13시,1796.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,14시,1507.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,15시,1434.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,16시,1445.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,17시,1374.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,18시,1325.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,19시,1322.0
0,20180518.0,금,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21801.0,37.53861,127.0071,20시,1361.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,8시,1913.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,9시,2038.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,10시,2123.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,11시,2171.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,12시,2041.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,13시,1912.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,14시,1869.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,15시,1479.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,16시,1555.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,17시,1089.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,18시,1344.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,19시,1810.0
0,20180519.0,토,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,22595.0,37.53861,127.0071,20시,1251.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,8시,1464.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,9시,1897.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,10시,2033.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,11시,2065.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,12시,2013.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,13시,1876.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,14시,1923.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,15시,1543.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,16시,1598.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,17시,1587.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,18시,1450.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,19시,1308.0
0,20180520.0,일,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21965.0,37.53861,127.0071,20시,1208.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,8시,2034.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,9시,1819.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,10시,1966.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,11시,1930.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,12시,1562.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,13시,1762.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,14시,1719.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,15시,1594.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,16시,1521.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,17시,1464.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,18시,1483.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,19시,1377.0
0,20180521.0,월,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21528.0,37.53861,127.0071,20시,1297.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,8시,1224.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,9시,1672.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,10시,1857.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,11시,2127.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,12시,1873.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,13시,1787.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,14시,1710.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,15시,1444.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,16시,1364.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,17시,1500.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,18시,1289.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,19시,1104.0
0,20180522.0,화,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,19984.0,37.53861,127.0071,20시,1033.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,8시,2074.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,9시,1881.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,10시,1906.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,11시,1980.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,12시,1771.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,13시,1873.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,14시,1748.0
0,20180523.0,수,남산1호터널,A-20,유입,한남1고가차도->남산1호터널북단,21506.0,37.53861,127.0071,15시,1620.0
