,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,8시,2756.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,9시,2776.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,10시,2452.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,11시,2405.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,12시,2074.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,13시,2533.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,14시,2794.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,15시,2776.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,16시,2644.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,17시,2463.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,18시,2405.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,19시,1864.0
0,20181123.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31547.0,37.56813,126.9801,20시,1605.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,8시,2648.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,9시,2567.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,10시,2255.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,11시,2506.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,12시,2186.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,13시,2376.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,14시,2399.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,15시,2336.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,16시,2167.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,17시,2454.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,18시,2746.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,19시,2207.0
0,20181101.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30690.0,37.56813,126.9801,20시,1843.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,8시,2773.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,9시,2477.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,10시,2334.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,11시,2446.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,12시,2095.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,13시,2390.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,14시,2386.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,15시,2313.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,16시,2345.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,17시,2383.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,18시,2438.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,19시,2446.0
0,20181102.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30693.0,37.56813,126.9801,20시,1867.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,8시,1314.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,9시,1601.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,10시,1727.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,11시,1961.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,12시,1919.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,13시,1941.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,14시,1937.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,15시,1738.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,16시,1454.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,17시,1491.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,18시,1987.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,19시,1561.0
0,20181103.0,토,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,22019.0,37.56813,126.9801,20시,1388.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,8시,840.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,9시,1139.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,10시,1349.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,11시,1590.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,12시,1725.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,13시,1805.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,14시,1806.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,15시,1719.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,16시,1714.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,17시,1633.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,18시,1476.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,19시,1240.0
0,20181104.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,19144.0,37.56813,126.9801,20시,1108.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,8시,2681.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,9시,2437.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,10시,2109.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,11시,2250.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,12시,1995.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,13시,2279.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,14시,2331.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,15시,2349.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,16시,2194.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,17시,2360.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,18시,2641.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,19시,2051.0
0,20181105.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29426.0,37.56813,126.9801,20시,1749.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,8시,2788.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,9시,2554.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,10시,2221.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,11시,2456.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,12시,1983.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,13시,2375.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,14시,2435.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,15시,2244.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,16시,2308.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,17시,2362.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,18시,2636.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,19시,2170.0
0,20181106.0,화,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,20시,1660.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,8시,2692.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,9시,2551.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,10시,2361.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,11시,2599.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,12시,2080.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,13시,2386.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,14시,2374.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,15시,2317.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,16시,2294.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,17시,2387.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,18시,2313.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,19시,2149.0
0,20181107.0,수,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30192.0,37.56813,126.9801,20시,1689.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,8시,2684.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,9시,2611.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,10시,2246.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,11시,2410.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,12시,2082.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,13시,2239.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,14시,2394.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,15시,2191.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,16시,2249.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,17시,2269.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,18시,2556.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,19시,2270.0
0,20181108.0,목,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29851.0,37.56813,126.9801,20시,1650.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,8시,2574.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,9시,2636.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,10시,2319.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,11시,2440.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,12시,2174.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,13시,2376.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,14시,2385.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,15시,2307.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,16시,2310.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,17시,2384.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,18시,2557.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,19시,2136.0
0,20181109.0,금,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,30578.0,37.56813,126.9801,20시,1980.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,8시,1117.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,9시,1342.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,10시,1374.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,11시,1597.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,12시,1672.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,13시,1715.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,14시,1577.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,15시,1726.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,16시,1655.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,17시,1604.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,18시,1758.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,19시,1510.0
0,20181111.0,일,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,20062.0,37.56813,126.9801,20시,1415.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,8시,2672.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,9시,2471.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,10시,2097.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,11시,2441.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,12시,2034.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,13시,2252.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,14시,2316.0
0,20181112.0,월,세종대로(시청역2),A-17,유출,덕수궁->서울시의회,29639.0,37.56813,126.9801,15시,2279.0
