,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190415.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39208.0,37.517509999999994,127.15,19시,2244.0
0,20190415.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39208.0,37.517509999999994,127.15,20시,1901.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,8시,3757.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,9시,3089.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,10시,3458.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,11시,3333.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,12시,2951.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,13시,3033.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,14시,3093.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,15시,3137.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,16시,3255.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,17시,3253.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,18시,2898.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,19시,2277.0
0,20190416.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39412.0,37.517509999999994,127.15,20시,1878.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,8시,3773.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,9시,3563.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,10시,3457.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,11시,3519.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,12시,3102.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,13시,2955.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,14시,2870.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,15시,2965.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,16시,3279.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,17시,3448.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,18시,2971.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,19시,2203.0
0,20190417.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39989.0,37.517509999999994,127.15,20시,1884.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,8시,3787.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,9시,3551.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,10시,3413.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,11시,3257.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,12시,3075.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,13시,2899.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,14시,2878.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,15시,3121.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,16시,3183.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,17시,3060.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,18시,2612.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,19시,2020.0
0,20190418.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,38687.0,37.517509999999994,127.15,20시,1831.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,8시,3861.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,9시,3502.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,10시,3490.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,11시,3438.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,12시,3135.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,13시,2920.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,14시,3154.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,15시,3136.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,16시,3347.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,17시,3197.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,18시,2852.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,19시,2510.0
0,20190419.0,금,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40750.0,37.517509999999994,127.15,20시,2208.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,8시,3253.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,9시,3396.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,10시,3599.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,11시,3561.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,12시,3384.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,13시,3286.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,14시,3252.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,15시,3192.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,16시,3210.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,17시,3126.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,18시,2580.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,19시,2007.0
0,20190420.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39545.0,37.517509999999994,127.15,20시,1699.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,8시,1778.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,9시,2275.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,10시,2811.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,11시,2825.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,12시,2736.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,13시,3092.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,14시,2932.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,15시,2958.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,16시,2995.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,17시,2628.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,18시,2204.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,19시,1899.0
0,20190421.0,일,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,33226.0,37.517509999999994,127.15,20시,2093.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,8시,3691.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,9시,3423.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,10시,3318.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,11시,3379.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,12시,3062.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,13시,2906.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,14시,2990.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,15시,3186.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,16시,3259.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,17시,3283.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,18시,2861.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,19시,2267.0
0,20190422.0,월,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39503.0,37.517509999999994,127.15,20시,1878.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,8시,3750.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,9시,3485.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,10시,3507.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,11시,3612.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,12시,3118.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,13시,3054.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,14시,3037.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,15시,3153.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,16시,3116.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,17시,3438.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,18시,2745.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,19시,2191.0
0,20190423.0,화,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,40059.0,37.517509999999994,127.15,20시,1853.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,8시,3860.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,9시,3432.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,10시,3454.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,11시,3506.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,12시,3080.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,13시,3051.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,14시,3068.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,15시,3061.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,16시,3280.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,17시,3114.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,18시,2758.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,19시,2289.0
0,20190424.0,수,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,39866.0,37.517509999999994,127.15,20시,1913.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,8시,3959.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,9시,3650.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,10시,3600.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,11시,3435.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,12시,3066.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,13시,2997.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,14시,2923.0
0,20190425.0,목,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,37874.0,37.517509999999994,127.15,15시,2915.0
