,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190115.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18201.0,37.57839,127.005,17시,1634.0
0,20190115.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18201.0,37.57839,127.005,18시,1705.0
0,20190115.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18201.0,37.57839,127.005,19시,1598.0
0,20190115.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18201.0,37.57839,127.005,20시,1224.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,8시,1070.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,9시,1326.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,10시,1367.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,11시,1408.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,12시,1387.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,13시,1456.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,14시,1531.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,15시,1440.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,16시,1505.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,17시,1631.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,18시,1709.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,19시,1529.0
0,20190116.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18626.0,37.57839,127.005,20시,1267.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,8시,1087.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,9시,1208.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,10시,1319.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,11시,1317.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,12시,1403.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,13시,1462.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,14시,1495.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,15시,1377.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,16시,1554.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,17시,1599.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,18시,1709.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,19시,1508.0
0,20190117.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18267.0,37.57839,127.005,20시,1229.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,8시,1064.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,9시,1303.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,10시,1328.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,11시,1372.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,12시,1374.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,13시,1402.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,14시,1420.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,15시,1474.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,16시,1455.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,17시,1584.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,18시,1746.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,19시,1645.0
0,20190118.0,금,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18514.0,37.57839,127.005,20시,1347.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,8시,910.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,9시,1159.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,10시,1191.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,11시,1356.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,12시,1494.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,13시,1430.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,14시,1548.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,15시,1501.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,16시,1541.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,17시,1518.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,18시,1440.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,19시,1243.0
0,20190119.0,토,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17438.0,37.57839,127.005,20시,1107.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,8시,560.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,9시,795.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,10시,1039.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,11시,1143.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,12시,1345.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,13시,1348.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,14시,1485.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,15시,1422.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,16시,1431.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,17시,1401.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,18시,1255.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,19시,1041.0
0,20190120.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15172.0,37.57839,127.005,20시,907.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,8시,988.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,9시,1281.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,10시,1271.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,11시,1384.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,12시,1346.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,13시,1470.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,14시,1425.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,15시,1444.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,16시,1447.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,17시,1548.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,18시,1677.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,19시,1464.0
0,20190121.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17958.0,37.57839,127.005,20시,1213.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,8시,1108.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,9시,1267.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,10시,1288.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,11시,1370.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,12시,1324.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,13시,1400.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,14시,1499.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,15시,1533.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,16시,1464.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,17시,1555.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,18시,1728.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,19시,1593.0
0,20190122.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18379.0,37.57839,127.005,20시,1250.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,8시,1063.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,9시,1321.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,10시,1331.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,11시,1316.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,12시,1346.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,13시,1431.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,14시,1348.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,15시,1494.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,16시,1351.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,17시,906.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,18시,1690.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,19시,1542.0
0,20190123.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,17377.0,37.57839,127.005,20시,1238.0
0,20190124.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18495.0,37.57839,127.005,8시,1111.0
0,20190124.0,목,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,18495.0,37.57839,127.005,9시,1206.0
