,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170525.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,820.0,37.56033,126.9755,19시,42.0
0,20170525.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,820.0,37.56033,126.9755,20시,45.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,8시,60.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,9시,91.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,10시,94.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,11시,62.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,12시,69.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,13시,71.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,14시,74.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,15시,86.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,16시,93.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,17시,71.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,18시,60.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,19시,44.0
0,20170526.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,909.0,37.56033,126.9755,20시,34.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,8시,37.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,9시,41.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,10시,47.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,11시,52.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,12시,46.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,13시,48.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,14시,56.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,15시,51.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,16시,46.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,17시,44.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,18시,47.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,19시,34.0
0,20170527.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,581.0,37.56033,126.9755,20시,32.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,8시,23.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,9시,28.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,10시,30.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,11시,32.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,12시,39.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,13시,40.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,14시,43.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,15시,49.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,16시,34.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,17시,33.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,18시,28.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,19시,24.0
0,20170528.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,432.0,37.56033,126.9755,20시,29.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,8시,51.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,9시,77.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,10시,71.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,11시,70.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,12시,62.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,13시,75.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,14시,79.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,15시,88.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,16시,71.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,17시,54.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,18시,42.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,19시,41.0
0,20170529.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,823.0,37.56033,126.9755,20시,42.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,8시,59.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,9시,72.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,10시,69.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,11시,77.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,12시,75.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,13시,82.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,14시,77.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,15시,89.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,16시,73.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,17시,57.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,18시,45.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,19시,54.0
0,20170530.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,863.0,37.56033,126.9755,20시,34.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,8시,560.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,9시,659.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,10시,674.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,11시,742.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,12시,737.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,13시,755.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,14시,721.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,15시,838.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,16시,854.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,17시,892.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,18시,842.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,19시,701.0
0,20170501.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,9610.0,37.56033,126.9755,20시,635.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,8시,907.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,9시,934.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,10시,925.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,11시,975.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,12시,880.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,13시,1004.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,14시,1014.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,15시,955.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,16시,1042.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,17시,1022.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,18시,997.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,19시,943.0
0,20170502.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,12444.0,37.56033,126.9755,20시,846.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,8시,423.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,9시,500.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,10시,555.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,11시,613.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,12시,699.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,13시,722.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,14시,748.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,15시,785.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,16시,824.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,17시,852.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,18시,789.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,19시,749.0
0,20170503.0,수,칠패로(숭례문),A-19,유출,숭례문->염천교,8931.0,37.56033,126.9755,20시,672.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,8시,843.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,9시,865.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,10시,846.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,11시,867.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,12시,871.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,13시,899.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,14시,892.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,15시,919.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,16시,975.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,17시,1033.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,18시,1020.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,19시,917.0
0,20170504.0,목,칠패로(숭례문),A-19,유출,숭례문->염천교,11772.0,37.56033,126.9755,20시,825.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,8시,455.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,9시,468.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,10시,566.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,11시,625.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,12시,673.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,13시,646.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,14시,701.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,15시,776.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,16시,799.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,17시,736.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,18시,743.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,19시,639.0
0,20170505.0,금,칠패로(숭례문),A-19,유출,숭례문->염천교,8491.0,37.56033,126.9755,20시,664.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,8시,450.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,9시,571.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,10시,605.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,11시,681.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,12시,699.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,13시,801.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,14시,773.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,15시,839.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,16시,775.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,17시,748.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,18시,708.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,19시,653.0
0,20170506.0,토,칠패로(숭례문),A-19,유출,숭례문->염천교,8940.0,37.56033,126.9755,20시,637.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,8시,367.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,9시,449.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,10시,470.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,11시,529.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,12시,590.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,13시,618.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,14시,607.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,15시,660.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,16시,656.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,17시,664.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,18시,666.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,19시,643.0
0,20170507.0,일,칠패로(숭례문),A-19,유출,숭례문->염천교,7518.0,37.56033,126.9755,20시,599.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,8시,868.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,9시,904.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,10시,886.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,11시,950.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,12시,940.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,13시,1003.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,14시,946.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,15시,1020.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,16시,1047.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,17시,1061.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,18시,998.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,19시,946.0
0,20170508.0,월,칠패로(숭례문),A-19,유출,숭례문->염천교,12195.0,37.56033,126.9755,20시,626.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,8시,457.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,9시,547.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,10시,620.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,11시,623.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,12시,701.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,13시,732.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,14시,707.0
0,20170509.0,화,칠패로(숭례문),A-19,유출,숭례문->염천교,9027.0,37.56033,126.9755,15시,832.0
