,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,14시,1698.0
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,15시,1718.0
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,16시,1608.0
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,17시,1534.0
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,18시,1616.0
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,19시,1548.0
0,20190122.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21196.0,37.57651,126.9876,20시,1311.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,8시,1673.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,9시,1712.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,10시,1840.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,11시,1718.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,12시,1705.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,13시,1686.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,14시,1650.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,15시,1724.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,16시,1631.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,17시,1592.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,18시,1638.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,19시,1616.0
0,20190123.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21564.0,37.57651,126.9876,20시,1379.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,8시,1687.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,9시,1631.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,10시,1877.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,11시,1822.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,12시,1806.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,13시,1775.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,14시,1731.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,15시,1738.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,16시,1694.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,17시,1699.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,18시,1662.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,19시,1577.0
0,20190124.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,22131.0,37.57651,126.9876,20시,1432.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,8시,1643.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,9시,1760.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,10시,1860.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,11시,1734.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,12시,1712.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,13시,1605.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,14시,1648.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,15시,1702.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,16시,1660.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,17시,1678.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,18시,1676.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,19시,1404.0
0,20190125.0,금,율곡로(안국역),A-05,유출,안국동사거리->안국역,21512.0,37.57651,126.9876,20시,1430.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,8시,1220.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,9시,1438.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,10시,1592.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,11시,1678.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,12시,1646.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,13시,1667.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,14시,1684.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,15시,1527.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,16시,1241.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,17시,1683.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,18시,1536.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,19시,1426.0
0,20190126.0,토,율곡로(안국역),A-05,유출,안국동사거리->안국역,19664.0,37.57651,126.9876,20시,1326.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,8시,875.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,9시,1189.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,10시,1429.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,11시,1599.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,12시,1565.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,13시,1635.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,14시,1743.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,15시,1757.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,16시,1660.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,17시,1613.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,18시,1397.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,19시,1281.0
0,20190127.0,일,율곡로(안국역),A-05,유출,안국동사거리->안국역,18969.0,37.57651,126.9876,20시,1226.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,8시,1666.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,9시,1700.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,10시,1601.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,11시,1751.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,12시,1738.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,13시,1725.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,14시,1752.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,15시,1687.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,16시,1609.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,17시,1565.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,18시,1543.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,19시,1505.0
0,20190128.0,월,율곡로(안국역),A-05,유출,안국동사거리->안국역,21193.0,37.57651,126.9876,20시,1351.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,8시,1670.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,9시,1628.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,10시,1881.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,11시,1765.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,12시,1754.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,13시,1689.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,14시,1607.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,15시,1662.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,16시,1577.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,17시,1561.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,18시,1642.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,19시,1481.0
0,20190129.0,화,율곡로(안국역),A-05,유출,안국동사거리->안국역,21257.0,37.57651,126.9876,20시,1340.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,8시,1746.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,9시,1755.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,10시,1869.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,11시,1781.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,12시,1737.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,13시,1721.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,14시,1692.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,15시,1703.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,16시,1708.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,17시,1617.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,18시,1583.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,19시,1568.0
0,20190130.0,수,율곡로(안국역),A-05,유출,안국동사거리->안국역,21812.0,37.57651,126.9876,20시,1332.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,8시,1715.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,9시,1735.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,10시,1787.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,11시,1791.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,12시,1835.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,13시,1728.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,14시,1729.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,15시,1622.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,16시,1668.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,17시,1617.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,18시,1614.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,19시,1578.0
0,20190131.0,목,율곡로(안국역),A-05,유출,안국동사거리->안국역,21699.0,37.57651,126.9876,20시,1280.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,8시,1683.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,9시,1562.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,10시,1395.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,11시,1527.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,12시,1597.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,13시,1620.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,14시,1711.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,15시,1725.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,16시,1496.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,17시,1349.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,18시,913.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,19시,1222.0
0,20190201.0,금,율곡로(안국역),A-05,유입,안국역->안국동사거리,19032.0,37.57651,126.9876,20시,1232.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,8시,937.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,9시,1084.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,10시,1155.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,11시,1394.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,12시,1488.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,13시,1535.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,14시,1504.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,15시,1550.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,16시,1259.0
0,20190202.0,토,율곡로(안국역),A-05,유입,안국역->안국동사거리,16978.0,37.57651,126.9876,17시,1418.0
