,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170315.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36242.0,37.61421,127.1118,15시,2976.0
0,20170315.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36242.0,37.61421,127.1118,16시,2868.0
0,20170315.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36242.0,37.61421,127.1118,17시,2829.0
0,20170315.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36242.0,37.61421,127.1118,18시,2999.0
0,20170315.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36242.0,37.61421,127.1118,19시,2806.0
0,20170315.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36242.0,37.61421,127.1118,20시,2450.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,8시,2679.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,9시,2671.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,10시,2590.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,11시,2667.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,12시,2766.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,13시,2957.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,14시,2812.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,15시,2677.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,16시,2740.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,17시,2850.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,18시,2863.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,19시,2684.0
0,20170316.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35357.0,37.61421,127.1118,20시,2401.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,8시,2708.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,9시,2737.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,10시,2698.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,11시,2717.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,12시,2805.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,13시,2743.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,14시,2693.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,15시,2644.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,16시,2696.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,17시,2825.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,18시,2686.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,19시,2659.0
0,20170317.0,금,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35377.0,37.61421,127.1118,20시,2766.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,8시,2625.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,9시,2585.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,10시,2473.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,11시,2538.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,12시,2554.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,13시,2591.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,14시,2521.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,15시,2573.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,16시,2506.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,17시,2716.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,18시,2617.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,19시,2638.0
0,20170318.0,토,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33523.0,37.61421,127.1118,20시,2586.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,8시,2598.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,9시,2736.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,10시,2508.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,11시,2534.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,12시,2537.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,13시,2563.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,14시,2501.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,15시,2584.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,16시,2555.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,17시,2618.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,18시,2441.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,19시,2598.0
0,20170319.0,일,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,33409.0,37.61421,127.1118,20시,2636.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,8시,2745.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,9시,2779.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,10시,2673.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,11시,2717.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,12시,2903.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,13시,2950.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,14시,2969.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,15시,2928.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,16시,2829.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,17시,2495.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,18시,2756.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,19시,2780.0
0,20170320.0,월,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,35974.0,37.61421,127.1118,20시,2450.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,8시,2647.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,9시,2754.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,10시,2676.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,11시,2720.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,12시,2851.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,13시,2855.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,14시,2696.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,15시,2512.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,16시,2158.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,17시,2851.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,18시,2950.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,19시,2793.0
0,20170321.0,화,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,34886.0,37.61421,127.1118,20시,2423.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,8시,2793.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,9시,2767.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,10시,2719.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,11시,2791.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,12시,2929.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,13시,2889.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,14시,2923.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,15시,3010.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,16시,3005.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,17시,3153.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,18시,2888.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,19시,2694.0
0,20170322.0,수,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,37183.0,37.61421,127.1118,20시,2622.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,8시,2817.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,9시,2767.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,10시,2823.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,11시,2776.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,12시,2795.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,13시,2984.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,14시,2773.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,15시,2698.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,16시,3107.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,17시,2977.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,18시,2848.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,19시,2782.0
0,20170323.0,목,북부간선도로(신내IC),B-07,유출,신내IC9->북부간선도로구리시계,36402.0,37.61421,127.1118,20시,2255.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,8시,2673.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,9시,2999.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,10시,2992.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,11시,3143.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,12시,2965.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,13시,3053.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,14시,3085.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,15시,3000.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,16시,3208.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,17시,3194.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,18시,2960.0
0,20170401.0,토,북부간선도로(신내IC),B-07,유입,북부간선도로구리시계->신내IC13,39262.0,37.61421,127.1118,19시,3028.0
