,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,14시,1820.0
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,15시,1875.0
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,16시,1843.0
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,17시,1949.0
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,18시,1755.0
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,19시,1527.0
0,20190318.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23480.0,37.53861,127.0071,20시,1761.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,8시,1837.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,9시,1932.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,10시,1833.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,11시,1896.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,12시,1843.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,13시,1740.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,14시,1276.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,15시,1625.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,16시,1597.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,17시,1736.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,18시,1665.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,19시,1637.0
0,20190319.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22573.0,37.53861,127.0071,20시,1956.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,8시,1933.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,9시,1908.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,10시,1861.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,11시,1931.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,12시,1907.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,13시,2104.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,14시,1628.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,15시,1472.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,16시,1391.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,17시,1480.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,18시,1284.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,19시,1414.0
0,20190320.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22183.0,37.53861,127.0071,20시,1870.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,8시,1869.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,9시,1800.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,10시,1903.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,11시,1811.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,12시,1913.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,13시,2048.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,14시,1841.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,15시,1572.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,16시,1567.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,17시,1701.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,18시,1310.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,19시,1666.0
0,20190321.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23043.0,37.53861,127.0071,20시,2042.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,8시,1879.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,9시,1879.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,10시,1920.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,11시,1935.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,12시,1824.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,13시,2019.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,14시,1815.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,15시,1697.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,16시,1473.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,17시,1393.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,18시,1335.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,19시,1526.0
0,20190322.0,금,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22504.0,37.53861,127.0071,20시,1809.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,8시,1568.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,9시,2106.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,10시,2215.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,11시,2167.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,12시,2030.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,13시,1749.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,14시,1749.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,15시,2077.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,16시,2129.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,17시,1660.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,18시,1942.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,19시,1902.0
0,20190323.0,토,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,25479.0,37.53861,127.0071,20시,2185.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,8시,1165.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,9시,1544.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,10시,1733.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,11시,1939.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,12시,2034.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,13시,2353.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,14시,2302.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,15시,2252.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,16시,2270.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,17시,2037.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,18시,2234.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,19시,2139.0
0,20190324.0,일,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,26010.0,37.53861,127.0071,20시,2008.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,8시,1868.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,9시,1777.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,10시,1799.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,11시,1756.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,12시,1776.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,13시,1981.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,14시,1833.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,15시,1985.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,16시,1784.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,17시,1825.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,18시,1898.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,19시,1512.0
0,20190325.0,월,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23656.0,37.53861,127.0071,20시,1862.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,8시,1868.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,9시,1875.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,10시,1813.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,11시,1871.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,12시,1781.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,13시,2027.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,14시,1857.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,15시,1884.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,16시,1532.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,17시,1611.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,18시,1756.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,19시,1620.0
0,20190326.0,화,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,23291.0,37.53861,127.0071,20시,1796.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,8시,1847.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,9시,1972.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,10시,1803.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,11시,1874.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,12시,1904.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,13시,2038.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,14시,1614.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,15시,1746.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,16시,1579.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,17시,1561.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,18시,1586.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,19시,1593.0
0,20190327.0,수,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22938.0,37.53861,127.0071,20시,1821.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,8시,1876.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,9시,1929.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,10시,1746.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,11시,1908.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,12시,1827.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,13시,2107.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,14시,1494.0
0,20190328.0,목,남산1호터널,A-20,유출,남산1호터널북단->한남1고가차도,22541.0,37.53861,127.0071,15시,1617.0
