,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181112.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24603.0,37.572990000000004,126.9662,19시,1758.0
0,20181112.0,월,사직로(사직터널),A-02,유출,사직단->독립문역,24603.0,37.572990000000004,126.9662,20시,1812.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,8시,2044.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,9시,2033.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,10시,1908.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,11시,1915.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,12시,1768.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,13시,1808.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,14시,1788.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,15시,1848.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,16시,2038.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,17시,2296.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,18시,2152.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,19시,1906.0
0,20181114.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25356.0,37.572990000000004,126.9662,20시,1852.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,8시,2120.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,9시,2015.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,10시,1968.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,11시,1797.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,12시,1653.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,13시,1805.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,14시,1901.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,15시,1988.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,16시,2078.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,17시,2098.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,18시,2323.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,19시,2053.0
0,20181115.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,25623.0,37.572990000000004,126.9662,20시,1824.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,8시,1873.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,9시,2042.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,10시,1844.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,11시,1794.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,12시,1811.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,13시,1861.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,14시,1978.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,15시,2073.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,16시,2186.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,17시,2253.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,18시,2348.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,19시,2117.0
0,20181116.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,26051.0,37.572990000000004,126.9662,20시,1871.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,8시,1242.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,9시,1550.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,10시,1678.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,11시,1979.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,12시,1513.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,13시,1511.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,14시,1727.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,15시,1617.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,16시,1223.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,17시,1662.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,18시,1740.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,19시,1506.0
0,20181117.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,20565.0,37.572990000000004,126.9662,20시,1617.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,8시,1022.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,9시,1147.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,10시,1330.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,11시,1452.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,12시,1707.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,13시,1790.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,14시,1901.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,15시,2081.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,16시,2172.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,17시,2052.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,18시,1787.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,19시,1577.0
0,20181118.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21497.0,37.572990000000004,126.9662,20시,1479.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,8시,2034.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,9시,2042.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,10시,1784.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,11시,1857.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,12시,1712.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,13시,1913.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,14시,1878.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,15시,1837.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,16시,2132.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,17시,2221.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,18시,2159.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,19시,2180.0
0,20181121.0,수,사직로(사직터널),A-02,유출,사직단->독립문역,25629.0,37.572990000000004,126.9662,20시,1880.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,8시,2055.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,9시,2116.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,10시,1898.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,11시,1789.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,12시,1743.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,13시,1769.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,14시,1802.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,15시,1935.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,16시,1698.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,17시,1746.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,18시,2314.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,19시,2025.0
0,20181122.0,목,사직로(사직터널),A-02,유출,사직단->독립문역,24648.0,37.572990000000004,126.9662,20시,1758.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,8시,2105.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,9시,2159.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,10시,1791.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,11시,1877.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,12시,1693.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,13시,1822.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,14시,1962.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,15시,1870.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,16시,1871.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,17시,1858.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,18시,2109.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,19시,2106.0
0,20181123.0,금,사직로(사직터널),A-02,유출,사직단->독립문역,25171.0,37.572990000000004,126.9662,20시,1948.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,8시,956.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,9시,824.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,10시,1181.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,11시,1440.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,12시,1539.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,13시,1633.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,14시,1709.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,15시,1567.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,16시,1724.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,17시,1882.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,18시,1804.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,19시,1574.0
0,20181124.0,토,사직로(사직터널),A-02,유출,사직단->독립문역,19355.0,37.572990000000004,126.9662,20시,1522.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,8시,910.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,9시,1241.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,10시,1378.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,11시,1447.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,12시,1753.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,13시,1814.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,14시,2016.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,15시,2086.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,16시,2098.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,17시,2095.0
0,20181125.0,일,사직로(사직터널),A-02,유출,사직단->독립문역,21880.0,37.572990000000004,126.9662,18시,1953.0
