,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,10시,1363.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,11시,1472.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,12시,1679.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,13시,1634.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,14시,1562.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,15시,1353.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,16시,1837.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,17시,1599.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,18시,1608.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,19시,1650.0
0,20171011.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20093.0,37.5737,127.0201,20시,1650.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,8시,1328.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,9시,1339.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,10시,1465.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,11시,1380.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,12시,1632.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,13시,1600.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,14시,1616.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,15시,1655.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,16시,1799.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,17시,1687.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,18시,1363.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,19시,1598.0
0,20171012.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20293.0,37.5737,127.0201,20시,1831.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,8시,1364.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,9시,1364.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,10시,1456.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,11시,1351.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,12시,1584.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,13시,1598.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,14시,1666.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,15시,1713.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,16시,1714.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,17시,1641.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,18시,1447.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,19시,1314.0
0,20171013.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19755.0,37.5737,127.0201,20시,1543.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,8시,1436.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,9시,1460.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,10시,1441.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,11시,1391.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,12시,1519.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,13시,1367.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,14시,1495.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,15시,1505.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,16시,1214.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,17시,1327.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,18시,1443.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,19시,1566.0
0,20171014.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18631.0,37.5737,127.0201,20시,1467.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,8시,884.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,9시,964.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,10시,1116.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,11시,1142.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,12시,1370.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,13시,1425.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,14시,1344.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,15시,1547.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,16시,1549.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,17시,1667.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,18시,1548.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,19시,1492.0
0,20171015.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17458.0,37.5737,127.0201,20시,1410.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,8시,1354.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,9시,1382.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,10시,1436.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,11시,1358.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,12시,1575.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,13시,1519.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,14시,1524.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,15시,352.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,16시,1814.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,17시,1557.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,18시,1609.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,19시,1699.0
0,20171016.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18864.0,37.5737,127.0201,20시,1685.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,8시,1366.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,9시,1502.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,10시,1527.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,11시,1561.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,12시,1662.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,13시,1708.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,14시,1597.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,15시,1769.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,16시,1747.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,17시,1712.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,18시,1465.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,19시,1452.0
0,20171017.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20795.0,37.5737,127.0201,20시,1727.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,8시,1198.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,9시,1478.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,10시,1531.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,11시,1491.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,12시,1573.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,13시,1758.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,14시,1692.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,15시,1847.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,16시,1572.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,17시,1626.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,18시,1463.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,19시,1415.0
0,20171018.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20354.0,37.5737,127.0201,20시,1710.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,8시,1375.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,9시,1390.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,10시,1447.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,11시,1444.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,12시,1510.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,13시,1623.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,14시,1543.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,15시,1689.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,16시,1701.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,17시,1741.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,18시,1618.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,19시,1636.0
0,20171019.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20313.0,37.5737,127.0201,20시,1596.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,8시,1343.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,9시,1362.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,10시,1341.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,11시,1478.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,12시,1556.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,13시,1675.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,14시,1549.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,15시,1694.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,16시,1785.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,17시,1482.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,18시,1632.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,19시,1661.0
0,20171020.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20270.0,37.5737,127.0201,20시,1712.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,8시,1392.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,9시,1515.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,10시,1444.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,11시,1343.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,12시,1553.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,13시,1566.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,14시,1504.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,15시,1366.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,16시,1436.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,17시,1366.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,18시,1497.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,19시,1617.0
0,20171021.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19170.0,37.5737,127.0201,20시,1571.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,8시,864.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,9시,1053.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,10시,1154.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,11시,1259.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,12시,1381.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,13시,1424.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,14시,1267.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,15시,1505.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,16시,1468.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,17시,1654.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,18시,1597.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,19시,1496.0
0,20171022.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,17650.0,37.5737,127.0201,20시,1528.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,8시,1362.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,9시,1367.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,10시,1588.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,11시,1305.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,12시,1680.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,13시,1702.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,14시,1626.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,15시,1775.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,16시,1846.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,17시,1618.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,18시,1555.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,19시,1734.0
0,20171023.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20837.0,37.5737,127.0201,20시,1679.0
0,20171024.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,21185.0,37.5737,127.0201,8시,1419.0
