,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,9시,1725.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,10시,1709.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,11시,1751.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,12시,1717.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,13시,1833.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,14시,1753.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,15시,1862.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,16시,1788.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,17시,2065.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,18시,2055.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,19시,1823.0
0,20170317.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23371.0,37.55911,126.9772,20시,1548.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,8시,1039.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,9시,1167.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,10시,1257.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,11시,1287.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,12시,1263.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,13시,794.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,14시,988.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,15시,817.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,16시,1005.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,17시,1052.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,18시,970.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,19시,1262.0
0,20170318.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,14196.0,37.55911,126.9772,20시,1295.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,8시,194.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,9시,1048.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,10시,1001.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,11시,964.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,12시,1084.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,13시,1208.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,14시,1242.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,15시,1430.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,16시,1612.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,17시,1543.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,18시,1293.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,19시,1314.0
0,20170319.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15068.0,37.55911,126.9772,20시,1135.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,8시,1768.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,9시,1722.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,10시,1655.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,11시,1702.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,12시,1692.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,13시,1794.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,14시,1756.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,15시,1832.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,16시,1911.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,17시,1952.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,18시,1959.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,19시,1523.0
0,20170320.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22738.0,37.55911,126.9772,20시,1472.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,8시,1809.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,9시,1709.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,10시,1734.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,11시,1777.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,12시,1623.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,13시,1825.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,14시,1767.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,15시,1830.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,16시,1840.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,17시,1974.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,18시,2018.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,19시,1655.0
0,20170321.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23121.0,37.55911,126.9772,20시,1560.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,8시,1732.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,9시,1655.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,10시,1671.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,11시,1781.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,12시,1546.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,13시,1743.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,14시,1741.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,15시,1890.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,16시,1769.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,17시,1936.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,18시,2101.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,19시,1570.0
0,20170322.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22612.0,37.55911,126.9772,20시,1477.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,8시,1799.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,9시,1750.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,10시,1770.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,11시,1745.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,12시,1600.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,13시,1782.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,14시,1804.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,15시,1880.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,16시,1844.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,17시,1987.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,18시,2009.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,19시,1660.0
0,20170323.0,목,세종대로(서울역),A-13,유출,숭례문->서울역,23159.0,37.55911,126.9772,20시,1529.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,8시,1755.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,9시,1702.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,10시,1790.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,11시,1746.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,12시,1655.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,13시,1831.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,14시,1776.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,15시,1792.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,16시,1752.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,17시,1968.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,18시,2105.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,19시,1805.0
0,20170324.0,금,세종대로(서울역),A-13,유출,숭례문->서울역,23300.0,37.55911,126.9772,20시,1623.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,8시,1048.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,9시,1314.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,10시,1160.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,11시,1295.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,12시,1380.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,13시,1322.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,14시,1121.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,15시,1090.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,16시,684.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,17시,445.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,18시,637.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,19시,889.0
0,20170325.0,토,세종대로(서울역),A-13,유출,숭례문->서울역,13182.0,37.55911,126.9772,20시,797.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,8시,730.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,9시,868.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,10시,966.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,11시,1040.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,12시,1140.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,13시,1275.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,14시,1305.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,15시,1480.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,16시,1489.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,17시,1497.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,18시,1333.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,19시,1272.0
0,20170326.0,일,세종대로(서울역),A-13,유출,숭례문->서울역,15550.0,37.55911,126.9772,20시,1155.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,8시,1759.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,9시,1692.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,10시,1663.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,11시,1644.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,12시,1632.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,13시,1782.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,14시,1631.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,15시,1776.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,16시,1794.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,17시,1922.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,18시,2035.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,19시,1675.0
0,20170327.0,월,세종대로(서울역),A-13,유출,숭례문->서울역,22529.0,37.55911,126.9772,20시,1524.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,8시,1794.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,9시,1688.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,10시,1735.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,11시,1736.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,12시,1714.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,13시,1828.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,14시,1750.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,15시,1882.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,16시,1921.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,17시,1976.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,18시,2052.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,19시,1658.0
0,20170328.0,화,세종대로(서울역),A-13,유출,숭례문->서울역,23214.0,37.55911,126.9772,20시,1480.0
0,20170329.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22672.0,37.55911,126.9772,8시,1701.0
0,20170329.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22672.0,37.55911,126.9772,9시,1677.0
0,20170329.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22672.0,37.55911,126.9772,10시,1690.0
0,20170329.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22672.0,37.55911,126.9772,11시,1719.0
0,20170329.0,수,세종대로(서울역),A-13,유출,숭례문->서울역,22672.0,37.55911,126.9772,12시,1626.0
