,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171224.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15239.0,37.69265,127.0478,18시,1056.0
0,20171224.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15239.0,37.69265,127.0478,19시,884.0
0,20171224.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15239.0,37.69265,127.0478,20시,773.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,8시,840.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,9시,1135.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,10시,1276.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,11시,1262.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,12시,1481.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,13시,1423.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,14시,1520.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,15시,1491.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,16시,1314.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,17시,1289.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,18시,1155.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,19시,949.0
0,20171225.0,월,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),16028.0,37.69265,127.0478,20시,893.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,8시,2780.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,9시,1826.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,10시,1482.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,11시,1435.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,12시,1346.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,13시,1242.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,14시,1408.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,15시,1432.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,16시,1406.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,17시,1506.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,18시,1597.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,19시,1541.0
0,20171226.0,화,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20094.0,37.69265,127.0478,20시,1093.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,8시,2460.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,9시,1791.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,10시,1462.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,11시,1343.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,12시,1380.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,13시,1405.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,14시,1395.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,15시,1391.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,16시,1459.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,17시,1497.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,18시,1680.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,19시,1523.0
0,20171227.0,수,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19903.0,37.69265,127.0478,20시,1117.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,8시,2595.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,9시,1802.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,10시,1558.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,11시,1549.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,12시,1447.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,13시,1424.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,14시,1496.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,15시,1343.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,16시,1432.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,17시,1544.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,18시,1667.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,19시,1478.0
0,20171228.0,목,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20489.0,37.69265,127.0478,20시,1154.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,8시,2568.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,9시,1812.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,10시,1497.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,11시,1514.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,12시,1455.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,13시,1487.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,14시,1446.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,15시,1388.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,16시,1501.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,17시,1661.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,18시,1691.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,19시,1547.0
0,20171229.0,금,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),20744.0,37.69265,127.0478,20시,1177.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,8시,1318.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,9시,1437.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,10시,1488.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,11시,1545.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,12시,1777.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,13시,1742.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,14시,1583.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,15시,1630.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,16시,1689.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,17시,1531.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,18시,1445.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,19시,1109.0
0,20171230.0,토,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),19313.0,37.69265,127.0478,20시,1019.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,8시,788.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,9시,1119.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,10시,1287.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,11시,1393.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,12시,1445.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,13시,1532.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,14시,1193.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,15시,1518.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,16시,1371.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,17시,1274.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,18시,1156.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,19시,907.0
0,20171231.0,일,도봉로(도봉산역),B-01,유출,도봉산역->시계(도봉로),15858.0,37.69265,127.0478,20시,875.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,8시,2084.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,9시,1706.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,10시,1445.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,11시,1299.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,12시,1309.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,13시,1471.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,14시,1518.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,15시,1431.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,16시,1767.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,17시,2008.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,18시,2515.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,19시,2245.0
0,20180703.0,화,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22127.0,37.69265,127.0478,20시,1329.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,8시,1998.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,9시,1710.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,10시,1362.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,11시,1303.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,12시,1265.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,13시,1503.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,14시,1474.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,15시,1431.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,16시,1835.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,17시,2137.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,18시,2608.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,19시,1541.0
0,20180704.0,수,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,21567.0,37.69265,127.0478,20시,1400.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,8시,2073.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,9시,1733.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,10시,1528.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,11시,1312.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,12시,1274.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,13시,1455.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,14시,1415.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,15시,1398.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,16시,1736.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,17시,2205.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,18시,2563.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,19시,2131.0
0,20180705.0,목,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22233.0,37.69265,127.0478,20시,1410.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,8시,2082.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,9시,1693.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,10시,1522.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,11시,1246.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,12시,1479.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,13시,1427.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,14시,1474.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,15시,1536.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,16시,1746.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,17시,2283.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,18시,2491.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,19시,2362.0
0,20180706.0,금,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,23019.0,37.69265,127.0478,20시,1678.0
0,20180707.0,토,도봉로(도봉산역),B-01,유입,도봉로의정부시계->도봉산역,22718.0,37.69265,127.0478,8시,1511.0
