,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180201.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,15537.0,37.63128,127.1022,20시,833.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,8시,1559.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,9시,1447.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,10시,1233.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,11시,1177.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,12시,1057.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,13시,1076.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,14시,1214.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,15시,1267.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,16시,1212.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,17시,1415.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,18시,1572.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,19시,1358.0
0,20180202.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16581.0,37.63128,127.1022,20시,994.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,8시,1009.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,9시,1389.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,10시,1327.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,11시,1324.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,12시,1243.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,13시,1176.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,14시,1275.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,15시,1330.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,16시,1479.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,17시,1515.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,18시,1538.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,19시,1138.0
0,20180203.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16649.0,37.63128,127.1022,20시,906.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,8시,712.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,9시,1047.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,10시,1227.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,11시,1040.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,12시,1108.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,13시,1117.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,14시,1280.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,15시,1272.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,16시,1371.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,17시,1270.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,18시,1095.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,19시,937.0
0,20180204.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14241.0,37.63128,127.1022,20시,765.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,8시,1802.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,9시,1702.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,10시,1393.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,11시,1140.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,12시,1029.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,13시,1073.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,14시,1158.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,15시,1126.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,16시,1130.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,17시,1292.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,18시,1363.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,19시,1156.0
0,20180205.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16164.0,37.63128,127.1022,20시,800.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,8시,1577.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,9시,1744.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,10시,1501.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,11시,1132.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,12시,1004.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,13시,1135.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,14시,1160.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,15시,1101.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,16시,1106.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,17시,1221.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,18시,1427.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,19시,1130.0
0,20180206.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16034.0,37.63128,127.1022,20시,796.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,8시,1697.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,9시,1468.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,10시,1434.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,11시,1160.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,12시,1011.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,13시,1142.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,14시,1192.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,15시,1187.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,16시,1197.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,17시,1326.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,18시,1428.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,19시,1247.0
0,20180207.0,수,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16336.0,37.63128,127.1022,20시,847.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,8시,1638.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,9시,1426.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,10시,1301.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,11시,1202.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,12시,1130.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,13시,1134.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,14시,1267.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,15시,1299.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,16시,1213.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,17시,1353.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,18시,1476.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,19시,1320.0
0,20180208.0,목,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16627.0,37.63128,127.1022,20시,868.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,8시,1555.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,9시,1474.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,10시,1376.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,11시,1207.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,12시,1169.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,13시,1175.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,14시,1143.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,15시,1283.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,16시,1262.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,17시,1376.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,18시,1528.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,19시,1331.0
0,20180209.0,금,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16903.0,37.63128,127.1022,20시,1024.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,8시,1061.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,9시,1231.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,10시,1169.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,11시,1017.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,12시,1240.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,13시,1309.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,14시,1262.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,15시,1408.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,16시,1410.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,17시,1647.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,18시,1441.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,19시,1102.0
0,20180210.0,토,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16147.0,37.63128,127.1022,20시,850.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,8시,720.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,9시,1092.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,10시,1276.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,11시,1139.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,12시,1108.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,13시,1131.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,14시,1328.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,15시,1263.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,16시,1405.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,17시,1287.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,18시,1096.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,19시,926.0
0,20180211.0,일,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,14593.0,37.63128,127.1022,20시,822.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,8시,1602.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,9시,1839.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,10시,1382.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,11시,1173.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,12시,1182.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,13시,1204.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,14시,1175.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,15시,1222.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,16시,1221.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,17시,1269.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,18시,1415.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,19시,1310.0
0,20180212.0,월,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,16902.0,37.63128,127.1022,20시,908.0
0,20180213.0,화,화랑로(조선왕릉),B-06,유입,갈매교차로->화랑대사거리,17639.0,37.63128,127.1022,8시,1553.0
