,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190517.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19109.0,37.62081,127.1086,18시,1768.0
0,20190517.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19109.0,37.62081,127.1086,19시,1577.0
0,20190517.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19109.0,37.62081,127.1086,20시,1078.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,8시,1432.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,9시,1655.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,10시,1423.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,11시,1582.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,12시,1364.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,13시,1248.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,14시,1412.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,15시,1479.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,16시,1524.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,17시,1668.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,18시,1379.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,19시,1095.0
0,20190518.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18392.0,37.62081,127.1086,20시,1131.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,8시,938.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,9시,1277.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,10시,1339.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,11시,1259.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,12시,1190.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,13시,1289.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,14시,1391.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,15시,1441.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,16시,1365.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,17시,1345.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,18시,1199.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,19시,1020.0
0,20190519.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,15971.0,37.62081,127.1086,20시,918.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,8시,1830.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,9시,1732.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,10시,1378.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,11시,1208.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,12시,1147.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,13시,1316.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,14시,1298.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,15시,1309.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,16시,1493.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,17시,1665.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,18시,1722.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,19시,1396.0
0,20190520.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18476.0,37.62081,127.1086,20시,982.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,8시,1816.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,9시,1745.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,10시,1434.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,11시,1195.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,12시,1140.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,13시,1429.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,14시,1338.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,15시,1285.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,16시,1432.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,17시,1740.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,18시,1700.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,19시,1389.0
0,20190521.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18690.0,37.62081,127.1086,20시,1047.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,8시,1725.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,9시,1765.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,10시,1441.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,11시,1151.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,12시,1262.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,13시,1312.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,14시,1282.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,15시,1296.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,16시,1527.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,17시,1829.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,18시,1718.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,19시,1326.0
0,20190522.0,수,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18673.0,37.62081,127.1086,20시,1039.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,8시,1798.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,9시,1734.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,10시,1411.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,11시,1123.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,12시,1297.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,13시,1271.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,14시,1292.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,15시,1387.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,16시,1450.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,17시,1833.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,18시,1766.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,19시,1351.0
0,20190523.0,목,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18773.0,37.62081,127.1086,20시,1060.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,8시,1798.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,9시,1778.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,10시,1426.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,11시,1178.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,12시,1308.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,13시,1322.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,14시,1336.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,15시,1417.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,16시,1612.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,17시,1956.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,18시,1767.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,19시,1731.0
0,20190524.0,금,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,19807.0,37.62081,127.1086,20시,1178.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,8시,1458.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,9시,1676.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,10시,1574.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,11시,1493.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,12시,1483.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,13시,1389.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,14시,1377.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,15시,1340.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,16시,1647.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,17시,1752.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,18시,1388.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,19시,1135.0
0,20190525.0,토,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18735.0,37.62081,127.1086,20시,1023.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,8시,1001.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,9시,1263.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,10시,1397.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,11시,1280.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,12시,1239.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,13시,1377.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,14시,1487.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,15시,1448.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,16시,1529.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,17시,1424.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,18시,1334.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,19시,1187.0
0,20190526.0,일,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17083.0,37.62081,127.1086,20시,1117.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,8시,1498.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,9시,1883.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,10시,1597.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,11시,1294.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,12시,1154.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,13시,1240.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,14시,1306.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,15시,1295.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,16시,1382.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,17시,1553.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,18시,1605.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,19시,1117.0
0,20190527.0,월,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,17805.0,37.62081,127.1086,20시,881.0
0,20190528.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18800.0,37.62081,127.1086,8시,1733.0
0,20190528.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18800.0,37.62081,127.1086,9시,1751.0
0,20190528.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18800.0,37.62081,127.1086,10시,1428.0
0,20190528.0,화,경춘북로(중랑경찰서),B-05,유입,경춘북로구리시계->신내IC,18800.0,37.62081,127.1086,11시,1291.0
