,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181015.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70606.0,37.57035,127.1602,17시,5191.0
0,20181015.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70606.0,37.57035,127.1602,18시,5964.0
0,20181015.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70606.0,37.57035,127.1602,19시,5834.0
0,20181015.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70606.0,37.57035,127.1602,20시,4172.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,8시,5575.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,9시,5934.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,10시,5183.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,11시,4929.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,12시,4793.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,13시,5571.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,14시,5924.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,15시,6168.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,16시,6364.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,17시,6353.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,18시,6162.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,19시,5702.0
0,20181016.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73118.0,37.57035,127.1602,20시,4460.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,8시,5575.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,9시,5992.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,10시,5203.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,11시,4866.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,12시,4920.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,13시,5752.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,14시,6053.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,15시,6141.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,16시,6209.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,17시,6459.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,18시,6265.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,19시,6065.0
0,20181017.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74261.0,37.57035,127.1602,20시,4761.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,8시,5789.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,9시,6030.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,10시,5344.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,11시,4626.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,12시,4930.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,13시,5657.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,14시,6291.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,15시,5949.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,16시,5465.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,17시,6495.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,18시,6314.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,19시,5719.0
0,20181018.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73196.0,37.57035,127.1602,20시,4587.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,8시,6966.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,9시,6348.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,10시,5410.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,11시,4504.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,12시,4892.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,13시,5452.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,14시,6284.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,15시,6360.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,16시,6257.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,17시,6184.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,18시,5934.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,19시,5673.0
0,20181019.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,75891.0,37.57035,127.1602,20시,5627.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,8시,5426.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,9시,5863.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,10시,5490.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,11시,5524.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,12시,5444.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,13시,5729.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,14시,6017.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,15시,6072.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,16시,6102.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,17시,5837.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,18시,5552.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,19시,5756.0
0,20181020.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74162.0,37.57035,127.1602,20시,5350.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,8시,4172.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,9시,5010.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,10시,5947.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,11시,5942.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,12시,5868.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,13시,5743.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,14시,5967.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,15시,5784.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,16시,5584.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,17시,6000.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,18시,5928.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,19시,5953.0
0,20181021.0,일,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73958.0,37.57035,127.1602,20시,6060.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,8시,5508.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,9시,5893.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,10시,5254.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,11시,4439.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,12시,4647.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,13시,5292.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,14시,5609.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,15시,5623.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,16시,5917.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,17시,6506.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,18시,6280.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,19시,5507.0
0,20181022.0,월,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,70652.0,37.57035,127.1602,20시,4177.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,8시,5670.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,9시,5994.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,10시,5156.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,11시,4152.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,12시,4767.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,13시,5674.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,14시,5993.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,15시,5800.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,16시,6411.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,17시,6358.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,18시,6055.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,19시,5288.0
0,20181023.0,화,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,71274.0,37.57035,127.1602,20시,3956.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,8시,5533.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,9시,6188.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,10시,5500.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,11시,4488.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,12시,4920.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,13시,5512.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,14시,6152.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,15시,6252.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,16시,6184.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,17시,5947.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,18시,6077.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,19시,5760.0
0,20181024.0,수,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,73163.0,37.57035,127.1602,20시,4650.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,8시,6383.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,9시,6211.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,10시,5230.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,11시,4620.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,12시,4909.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,13시,5551.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,14시,5988.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,15시,5975.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,16시,6297.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,17시,6393.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,18시,6000.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,19시,6058.0
0,20181025.0,목,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,74579.0,37.57035,127.1602,20시,4964.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,8시,5940.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,9시,6005.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,10시,5523.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,11시,4753.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,12시,4927.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,13시,5556.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,14시,5831.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,15시,5792.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,16시,6159.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,17시,6368.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,18시,6065.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,19시,5303.0
0,20181026.0,금,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,72710.0,37.57035,127.1602,20시,4488.0
0,20181027.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,76899.0,37.57035,127.1602,8시,5728.0
0,20181027.0,토,올림픽대로(강일IC),B-10,유입,강일IC->암사대교남단,76899.0,37.57035,127.1602,9시,6157.0
