,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,12시,281.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,13시,270.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,14시,292.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,15시,372.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,16시,371.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,17시,541.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,18시,752.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,19시,642.0
0,20170419.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4903.0,37.59691,126.9876,20시,451.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,8시,209.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,9시,207.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,10시,210.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,11시,277.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,12시,248.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,13시,277.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,14시,319.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,15시,286.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,16시,402.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,17시,512.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,18시,698.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,19시,658.0
0,20170420.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4744.0,37.59691,126.9876,20시,441.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,8시,176.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,9시,210.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,10시,217.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,11시,292.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,12시,309.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,13시,287.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,14시,323.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,15시,376.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,16시,432.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,17시,577.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,18시,745.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,19시,665.0
0,20170421.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5069.0,37.59691,126.9876,20시,460.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,8시,131.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,9시,195.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,10시,225.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,11시,247.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,12시,306.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,13시,323.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,14시,360.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,15시,380.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,16시,390.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,17시,423.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,18시,442.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,19시,363.0
0,20170422.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4097.0,37.59691,126.9876,20시,312.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,8시,117.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,9시,173.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,10시,205.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,11시,261.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,12시,262.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,13시,331.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,14시,324.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,15시,412.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,16시,442.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,17시,431.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,18시,415.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,19시,348.0
0,20170423.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4009.0,37.59691,126.9876,20시,288.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,8시,192.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,9시,197.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,10시,192.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,11시,240.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,12시,271.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,13시,295.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,14시,270.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,15시,336.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,16시,395.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,17시,539.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,18시,684.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,19시,655.0
0,20170424.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4683.0,37.59691,126.9876,20시,417.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,8시,193.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,9시,219.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,10시,254.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,11시,269.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,12시,273.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,13시,286.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,14시,311.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,15시,380.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,16시,393.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,17시,547.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,18시,719.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,19시,644.0
0,20170425.0,화,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4931.0,37.59691,126.9876,20시,443.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,8시,196.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,9시,241.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,10시,229.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,11시,290.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,12시,296.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,13시,281.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,14시,341.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,15시,360.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,16시,419.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,17시,564.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,18시,716.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,19시,622.0
0,20170426.0,수,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5007.0,37.59691,126.9876,20시,452.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,8시,204.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,9시,243.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,10시,225.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,11시,265.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,12시,295.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,13시,292.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,14시,286.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,15시,356.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,16시,412.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,17시,541.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,18시,641.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,19시,635.0
0,20170427.0,목,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,4886.0,37.59691,126.9876,20시,491.0
0,20170428.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5128.0,37.59691,126.9876,8시,207.0
0,20170428.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5128.0,37.59691,126.9876,9시,236.0
0,20170428.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5128.0,37.59691,126.9876,10시,254.0
0,20170428.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5128.0,37.59691,126.9876,11시,273.0
0,20170428.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5128.0,37.59691,126.9876,12시,331.0
0,20170428.0,금,대사관로(삼청터널),A-04,유출,삼청공원입구->성북동서울아파트,5128.0,37.59691,126.9876,13시,315.0
