,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,11시,2587.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,12시,2237.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,13시,2550.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,14시,2523.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,15시,2504.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,16시,2552.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,17시,2551.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,18시,2527.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,19시,1854.0
0,20170712.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31645.0,37.56813,126.9801,20시,1690.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,8시,2893.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,9시,2730.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,10시,2368.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,11시,2659.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,12시,2322.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,13시,2610.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,14시,2525.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,15시,2511.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,16시,2492.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,17시,2483.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,18시,2278.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,19시,1995.0
0,20170713.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30430.0,37.56813,126.9801,20시,564.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,8시,2924.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,9시,2713.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,10시,2420.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,11시,2531.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,12시,2308.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,13시,2614.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,14시,2388.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,15시,2642.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,16시,2491.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,17시,2398.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,18시,2434.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,19시,1902.0
0,20170714.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31521.0,37.56813,126.9801,20시,1756.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,8시,1449.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,9시,1695.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,10시,1450.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,11시,1471.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,12시,1357.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,13시,1515.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,14시,1245.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,15시,1373.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,16시,722.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,17시,1461.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,18시,1816.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,19시,1458.0
0,20170715.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18389.0,37.56813,126.9801,20시,1377.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,8시,926.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,9시,1287.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,10시,1430.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,11시,1511.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,12시,1575.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,13시,1846.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,14시,1719.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,15시,1912.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,16시,1781.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,17시,1689.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,18시,1690.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,19시,1448.0
0,20170716.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,20153.0,37.56813,126.9801,20시,1339.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,8시,2883.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,9시,2582.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,10시,2357.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,11시,2323.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,12시,2030.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,13시,2426.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,14시,2336.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,15시,2342.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,16시,2368.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,17시,2356.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,18시,2377.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,19시,1776.0
0,20170717.0,월,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,29802.0,37.56813,126.9801,20시,1646.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,8시,2787.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,9시,2758.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,10시,2536.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,11시,2603.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,12시,2255.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,13시,2546.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,14시,2429.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,15시,2606.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,16시,2396.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,17시,2523.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,18시,2418.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,19시,1981.0
0,20170718.0,화,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31517.0,37.56813,126.9801,20시,1679.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,8시,2713.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,9시,2583.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,10시,2526.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,11시,2554.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,12시,2090.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,13시,2550.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,14시,2425.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,15시,2476.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,16시,2466.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,17시,2461.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,18시,2478.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,19시,1885.0
0,20170719.0,수,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,30922.0,37.56813,126.9801,20시,1715.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,8시,2873.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,9시,2352.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,10시,2498.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,11시,2659.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,12시,2405.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,13시,2493.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,14시,2389.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,15시,2416.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,16시,2525.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,17시,2642.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,18시,2556.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,19시,1916.0
0,20170720.0,목,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31491.0,37.56813,126.9801,20시,1767.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,8시,2841.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,9시,2677.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,10시,2501.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,11시,2591.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,12시,2357.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,13시,2536.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,14시,2662.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,15시,2583.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,16시,2499.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,17시,2567.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,18시,2397.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,19시,1928.0
0,20170721.0,금,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,31841.0,37.56813,126.9801,20시,1702.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,8시,1391.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,9시,1883.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,10시,1785.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,11시,1935.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,12시,1999.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,13시,2018.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,14시,2067.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,15시,1877.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,16시,1878.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,17시,1594.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,18시,1756.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,19시,1482.0
0,20170722.0,토,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,23159.0,37.56813,126.9801,20시,1494.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,8시,912.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,9시,1192.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,10시,1376.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,11시,1429.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,12시,1492.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,13시,1682.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,14시,1571.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,15시,1767.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,16시,1649.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,17시,1625.0
0,20170723.0,일,세종대로(시청역2),A-17,유입,서울시의회->덕수궁,18825.0,37.56813,126.9801,18시,1561.0
