,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190218.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19797.0,37.5737,127.0201,19시,1677.0
0,20190218.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19797.0,37.5737,127.0201,20시,1537.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,8시,1146.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,9시,1277.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,10시,1316.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,11시,1419.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,12시,1411.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,13시,1409.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,14시,1559.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,15시,1621.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,16시,1644.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,17시,1318.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,18시,1610.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,19시,1514.0
0,20190219.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18656.0,37.5737,127.0201,20시,1412.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,8시,1183.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,9시,1365.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,10시,1413.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,11시,1518.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,12시,1547.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,13시,1601.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,14시,1555.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,15시,1635.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,16시,1790.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,17시,1696.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,18시,1605.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,19시,1764.0
0,20190220.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20349.0,37.5737,127.0201,20시,1677.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,8시,1177.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,9시,1301.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,10시,1444.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,11시,1491.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,12시,1548.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,13시,1577.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,14시,1627.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,15시,1691.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,16시,1700.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,17시,1703.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,18시,1630.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,19시,1709.0
0,20190221.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20266.0,37.5737,127.0201,20시,1668.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,8시,1238.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,9시,1381.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,10시,1458.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,11시,1486.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,12시,1539.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,13시,1539.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,14시,1572.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,15시,1684.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,16시,1628.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,17시,1755.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,18시,1608.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,19시,1736.0
0,20190222.0,금,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20102.0,37.5737,127.0201,20시,1478.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,8시,1216.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,9시,1391.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,10시,1362.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,11시,1326.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,12시,1425.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,13시,1355.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,14시,1412.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,15시,1328.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,16시,1418.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,17시,1474.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,18시,1514.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,19시,1532.0
0,20190223.0,토,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,18211.0,37.5737,127.0201,20시,1458.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,8시,836.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,9시,958.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,10시,1093.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,11시,1140.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,12시,1156.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,13시,1184.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,14시,1113.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,15시,1315.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,16시,1390.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,17시,1437.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,18시,1486.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,19시,1415.0
0,20190224.0,일,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,15880.0,37.5737,127.0201,20시,1357.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,8시,1145.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,9시,1326.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,10시,1436.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,11시,1498.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,12시,1522.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,13시,1549.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,14시,1600.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,15시,1587.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,16시,1729.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,17시,1709.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,18시,1668.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,19시,1708.0
0,20190225.0,월,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20005.0,37.5737,127.0201,20시,1528.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,8시,1188.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,9시,1363.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,10시,1486.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,11시,1462.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,12시,1508.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,13시,1585.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,14시,1616.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,15시,1650.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,16시,1731.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,17시,1742.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,18시,1599.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,19시,1594.0
0,20190226.0,화,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20178.0,37.5737,127.0201,20시,1654.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,8시,1140.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,9시,1273.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,10시,1370.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,11시,1516.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,12시,1506.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,13시,1579.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,14시,1600.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,15시,1627.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,16시,1599.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,17시,1674.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,18시,1701.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,19시,1630.0
0,20190227.0,수,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,19833.0,37.5737,127.0201,20시,1618.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,8시,1246.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,9시,1303.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,10시,1383.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,11시,1484.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,12시,1489.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,13시,1571.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,14시,1612.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,15시,1593.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,16시,1783.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,17시,1680.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,18시,1670.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,19시,1633.0
0,20190228.0,목,종로(동묘앞역),A-08,유출,동묘앞역->신설동역,20052.0,37.5737,127.0201,20시,1605.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,8시,1168.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,9시,1223.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,10시,1314.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,11시,1304.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,12시,1221.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,13시,1161.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,14시,1128.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,15시,1041.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,16시,888.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,17시,922.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,18시,973.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,19시,1040.0
0,20190301.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14400.0,37.5737,127.0201,20시,1017.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,8시,1235.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,9시,1269.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,10시,1317.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,11시,1342.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,12시,1306.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,13시,1195.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,14시,1238.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,15시,1190.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,16시,1129.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,17시,1135.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,18시,1020.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,19시,865.0
0,20190302.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15197.0,37.5737,127.0201,20시,956.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,8시,926.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,9시,1076.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,10시,1248.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,11시,1274.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,12시,1215.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,13시,1247.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,14시,1194.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,15시,1108.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,16시,1074.0
0,20190303.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14088.0,37.5737,127.0201,17시,1056.0
