,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,14시,2082.0
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,15시,2049.0
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,16시,1961.0
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,17시,1918.0
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,18시,1995.0
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,19시,1688.0
0,20180615.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,26024.0,37.55911,126.9772,20시,1365.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,8시,1423.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,9시,1623.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,10시,1727.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,11시,1951.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,12시,1948.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,13시,2011.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,14시,1837.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,15시,1706.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,16시,1852.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,17시,1614.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,18시,1462.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,19시,1296.0
0,20180616.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,21601.0,37.55911,126.9772,20시,1151.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,8시,1299.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,9시,1163.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,10시,1324.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,11시,1376.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,12시,1453.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,13시,1467.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,14시,1477.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,15시,1395.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,16시,1382.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,17시,1210.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,18시,1121.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,19시,926.0
0,20180617.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16467.0,37.55911,126.9772,20시,874.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,8시,2257.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,9시,2252.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,10시,2104.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,11시,2165.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,12시,2002.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,13시,1962.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,14시,2001.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,15시,2048.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,16시,1778.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,17시,1768.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,18시,1656.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,19시,1425.0
0,20180618.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24535.0,37.55911,126.9772,20시,1117.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,8시,2324.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,9시,2241.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,10시,2190.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,11시,2164.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,12시,2024.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,13시,2138.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,14시,2060.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,15시,2111.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,16시,1948.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,17시,1847.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,18시,1885.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,19시,1575.0
0,20180619.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25800.0,37.55911,126.9772,20시,1293.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,8시,2274.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,9시,2204.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,10시,2249.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,11시,2208.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,12시,2035.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,13시,2108.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,14시,1951.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,15시,1933.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,16시,1911.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,17시,1773.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,18시,1847.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,19시,1525.0
0,20180620.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25342.0,37.55911,126.9772,20시,1324.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,8시,2303.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,9시,2216.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,10시,2148.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,11시,2124.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,12시,1985.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,13시,2060.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,14시,2013.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,15시,2042.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,16시,1839.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,17시,1857.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,18시,1869.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,19시,1630.0
0,20180621.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25377.0,37.55911,126.9772,20시,1291.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,8시,2315.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,9시,2233.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,10시,2199.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,11시,2127.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,12시,2080.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,13시,1968.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,14시,2161.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,15시,2042.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,16시,1901.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,17시,1838.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,18시,1837.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,19시,1644.0
0,20180622.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25735.0,37.55911,126.9772,20시,1390.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,8시,1480.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,9시,1645.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,10시,1684.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,11시,1883.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,12시,1809.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,13시,1817.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,14시,1815.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,15시,1283.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,16시,277.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,17시,1474.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,18시,1531.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,19시,1292.0
0,20180623.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19073.0,37.55911,126.9772,20시,1083.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,8시,894.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,9시,1052.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,10시,1059.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,11시,1327.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,12시,1367.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,13시,1470.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,14시,1379.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,15시,1438.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,16시,1265.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,17시,1191.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,18시,1130.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,19시,981.0
0,20180624.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,15439.0,37.55911,126.9772,20시,886.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,8시,2248.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,9시,2286.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,10시,2073.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,11시,2076.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,12시,1892.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,13시,2004.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,14시,1966.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,15시,2011.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,16시,1892.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,17시,1854.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,18시,1827.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,19시,1597.0
0,20180625.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,25067.0,37.55911,126.9772,20시,1341.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,8시,2184.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,9시,2127.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,10시,2060.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,11시,1995.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,12시,1924.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,13시,2063.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,14시,2050.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,15시,1985.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,16시,1871.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,17시,1789.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,18시,1805.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,19시,1566.0
0,20180626.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24655.0,37.55911,126.9772,20시,1236.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,8시,2274.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,9시,2319.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,10시,2173.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,11시,2155.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,12시,2071.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,13시,2072.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,14시,2150.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,15시,1729.0
0,20180627.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,25386.0,37.55911,126.9772,16시,1887.0
