,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180320.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12014.0,37.58925,126.9714,15시,880.0
0,20180320.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12014.0,37.58925,126.9714,16시,786.0
0,20180320.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12014.0,37.58925,126.9714,17시,790.0
0,20180320.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12014.0,37.58925,126.9714,18시,704.0
0,20180320.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12014.0,37.58925,126.9714,19시,560.0
0,20180320.0,화,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12014.0,37.58925,126.9714,20시,536.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,8시,1672.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,9시,1378.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,10시,1284.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,11시,963.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,12시,795.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,13시,815.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,14시,868.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,15시,844.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,16시,833.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,17시,725.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,18시,673.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,19시,576.0
0,20180321.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11969.0,37.58925,126.9714,20시,543.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,8시,1579.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,9시,1492.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,10시,1249.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,11시,1017.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,12시,793.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,13시,889.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,14시,849.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,15시,848.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,16시,750.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,17시,765.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,18시,685.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,19시,523.0
0,20180322.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11970.0,37.58925,126.9714,20시,531.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,8시,1544.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,9시,1405.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,10시,1197.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,11시,1042.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,12시,837.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,13시,808.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,14시,897.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,15시,813.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,16시,887.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,17시,825.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,18시,687.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,19시,592.0
0,20180323.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12114.0,37.58925,126.9714,20시,580.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,8시,1017.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,9시,1203.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,10시,1186.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,11시,1073.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,12시,1065.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,13시,898.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,14시,428.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,15시,691.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,16시,652.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,17시,607.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,18시,564.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,19시,468.0
0,20180324.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,10314.0,37.58925,126.9714,20시,462.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,8시,735.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,9시,821.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,10시,923.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,11시,823.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,12시,803.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,13시,785.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,14시,674.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,15시,663.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,16시,625.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,17시,607.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,18시,518.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,19시,501.0
0,20180325.0,일,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,8909.0,37.58925,126.9714,20시,431.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,8시,1705.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,9시,1477.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,10시,1228.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,11시,1006.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,12시,851.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,13시,846.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,14시,873.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,15시,842.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,16시,824.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,17시,708.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,18시,651.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,19시,533.0
0,20180328.0,수,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12085.0,37.58925,126.9714,20시,541.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,8시,1710.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,9시,1517.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,10시,1285.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,11시,1054.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,12시,853.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,13시,849.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,14시,864.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,15시,862.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,16시,823.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,17시,848.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,18시,662.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,19시,568.0
0,20180329.0,목,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12434.0,37.58925,126.9714,20시,539.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,8시,1675.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,9시,1535.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,10시,1365.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,11시,1070.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,12시,893.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,13시,889.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,14시,869.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,15시,909.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,16시,872.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,17시,904.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,18시,797.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,19시,589.0
0,20180330.0,금,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,12923.0,37.58925,126.9714,20시,556.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,8시,1086.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,9시,1216.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,10시,1098.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,11시,1112.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,12시,1086.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,13시,1114.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,14시,901.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,15시,851.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,16시,777.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,17시,683.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,18시,664.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,19시,499.0
0,20180331.0,토,자하문로(자하문터널),A-03,유입,석파정->청운초등학교,11558.0,37.58925,126.9714,20시,471.0
0,20180301.0,목,자하문로(자하문터널),A-03,유출,청운초등학교->석파정,7382.0,37.58925,126.9714,8시,293.0
0,20180301.0,목,자하문로(자하문터널),A-03,유출,청운초등학교->석파정,7382.0,37.58925,126.9714,9시,483.0
0,20180301.0,목,자하문로(자하문터널),A-03,유출,청운초등학교->석파정,7382.0,37.58925,126.9714,10시,493.0
0,20180301.0,목,자하문로(자하문터널),A-03,유출,청운초등학교->석파정,7382.0,37.58925,126.9714,11시,569.0
0,20180301.0,목,자하문로(자하문터널),A-03,유출,청운초등학교->석파정,7382.0,37.58925,126.9714,12시,579.0
