,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,8시,2691.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,9시,2458.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,10시,2069.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,11시,1793.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,12시,1895.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,13시,2139.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,14시,2362.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,15시,2366.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,16시,2701.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,17시,1419.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,18시,1942.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,19시,1820.0
0,20170825.0,금,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27840.0,37.69278,127.0583,20시,2185.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,8시,2213.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,9시,2369.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,10시,2089.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,11시,2161.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,12시,1941.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,13시,2248.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,14시,2540.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,15시,2642.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,16시,2753.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,17시,2060.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,18시,2119.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,19시,2702.0
0,20170826.0,토,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,30511.0,37.69278,127.0583,20시,2674.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,8시,1270.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,9시,1632.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,10시,1915.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,11시,1892.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,12시,2252.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,13시,2273.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,14시,2852.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,15시,2998.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,16시,2368.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,17시,2213.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,18시,2757.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,19시,2791.0
0,20170827.0,일,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29578.0,37.69278,127.0583,20시,2365.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,8시,2503.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,9시,2029.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,10시,2002.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,11시,2098.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,12시,1876.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,13시,2022.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,14시,2334.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,15시,2072.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,16시,2630.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,17시,1793.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,18시,1864.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,19시,2228.0
0,20170828.0,월,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,27591.0,37.69278,127.0583,20시,2140.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,8시,2854.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,9시,2423.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,10시,2181.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,11시,2004.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,12시,2035.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,13시,2125.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,14시,2322.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,15시,2293.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,16시,2854.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,17시,1580.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,18시,2211.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,19시,2082.0
0,20170829.0,화,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29239.0,37.69278,127.0583,20시,2275.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,8시,2524.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,9시,2436.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,10시,1964.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,11시,1841.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,12시,1879.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,13시,1823.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,14시,2096.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,15시,2399.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,16시,2572.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,17시,2904.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,18시,2530.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,19시,2397.0
0,20170830.0,수,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29560.0,37.69278,127.0583,20시,2195.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,8시,2744.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,9시,2521.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,10시,2138.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,11시,1993.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,12시,1948.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,13시,1779.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,14시,2114.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,15시,2092.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,16시,2378.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,17시,2907.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,18시,2347.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,19시,2307.0
0,20170831.0,목,동일로(의정부IC),B-02,유입,동1로의정부시계->동부간선도로수락분기점,29228.0,37.69278,127.0583,20시,1960.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,8시,4386.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,9시,4077.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,10시,4118.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,11시,4115.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,12시,3920.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,13시,3708.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,14시,3619.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,15시,3590.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,16시,3722.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,17시,3798.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,18시,3918.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,19시,3363.0
0,20170801.0,화,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,49317.0,37.69278,127.0583,20시,2983.0
0,20170802.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47801.0,37.69278,127.0583,8시,4346.0
0,20170802.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47801.0,37.69278,127.0583,9시,4171.0
0,20170802.0,수,동일로(의정부IC),B-02,유출,동부간선도로수락분기점->동1로의정부시계,47801.0,37.69278,127.0583,10시,3772.0
