,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19652.0,37.56928,126.9518,16시,1963.0
0,20171217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19652.0,37.56928,126.9518,17시,1866.0
0,20171217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19652.0,37.56928,126.9518,18시,1675.0
0,20171217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19652.0,37.56928,126.9518,19시,1413.0
0,20171217.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,19652.0,37.56928,126.9518,20시,1325.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,8시,1330.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,9시,1212.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,10시,1334.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,11시,1151.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,12시,1180.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,13시,1369.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,14시,1306.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,15시,1513.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,16시,1536.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,17시,1639.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,18시,1966.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,19시,1564.0
0,20171218.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18460.0,37.56928,126.9518,20시,1360.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,8시,1765.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,9시,1700.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,10시,1704.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,11시,1691.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,12시,1653.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,13시,1711.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,14시,1613.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,15시,1802.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,16시,1593.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,17시,1969.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,18시,2274.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,19시,2106.0
0,20171219.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23274.0,37.56928,126.9518,20시,1693.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,8시,1764.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,9시,1575.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,10시,1700.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,11시,1663.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,12시,1592.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,13시,1852.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,14시,1765.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,15시,1711.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,16시,1684.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,17시,1973.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,18시,2072.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,19시,1842.0
0,20171220.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22826.0,37.56928,126.9518,20시,1633.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,8시,1620.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,9시,1615.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,10시,1545.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,11시,1540.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,12시,1465.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,13시,1656.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,14시,1577.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,15시,1781.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,16시,1819.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,17시,2057.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,18시,2101.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,19시,2012.0
0,20171221.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22310.0,37.56928,126.9518,20시,1522.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,8시,1745.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,9시,1735.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,10시,1719.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,11시,1698.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,12시,1689.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,13시,1817.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,14시,1616.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,15시,1947.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,16시,2078.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,17시,2009.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,18시,2095.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,19시,1982.0
0,20171222.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23939.0,37.56928,126.9518,20시,1809.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,8시,1281.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,9시,1406.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,10시,1425.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,11시,1504.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,12시,1608.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,13시,1641.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,14시,1576.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,15시,1692.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,16시,1763.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,17시,1744.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,18시,1822.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,19시,1561.0
0,20171223.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,20376.0,37.56928,126.9518,20시,1353.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,8시,606.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,9시,881.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,10시,1090.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,11시,1229.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,12시,1353.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,13시,1701.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,14시,1476.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,15시,1678.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,16시,1715.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,17시,1653.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,18시,1444.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,19시,1306.0
0,20171224.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17520.0,37.56928,126.9518,20시,1388.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,8시,646.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,9시,802.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,10시,1102.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,11시,1109.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,12시,1506.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,13시,1609.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,14시,1540.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,15시,1623.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,16시,1735.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,17시,1706.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,18시,1508.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,19시,1427.0
0,20171225.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17715.0,37.56928,126.9518,20시,1402.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,8시,1868.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,9시,1675.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,10시,1689.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,11시,1683.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,12시,1647.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,13시,1754.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,14시,1621.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,15시,1756.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,16시,1844.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,17시,1967.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,18시,2277.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,19시,2085.0
0,20171226.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23626.0,37.56928,126.9518,20시,1760.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,8시,1806.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,9시,1704.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,10시,1665.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,11시,1684.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,12시,1660.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,13시,1780.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,14시,1751.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,15시,1836.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,16시,1764.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,17시,1942.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,18시,2204.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,19시,1958.0
0,20171227.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23480.0,37.56928,126.9518,20시,1726.0
0,20171228.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23376.0,37.56928,126.9518,8시,1823.0
