,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,12시,1434.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,13시,1648.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,14시,1670.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,15시,1717.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,16시,1652.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,17시,1705.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,18시,1781.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,19시,1673.0
0,20190322.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20560.0,37.57026,126.9738,20시,1568.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,8시,916.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,9시,1162.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,10시,1297.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,11시,1251.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,12시,1384.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,13시,1535.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,14시,1454.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,15시,1415.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,16시,1223.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,17시,1456.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,18시,1390.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,19시,1332.0
0,20190323.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17115.0,37.57026,126.9738,20시,1300.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,8시,678.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,9시,878.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,10시,1020.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,11시,1064.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,12시,1167.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,13시,1421.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,14시,1468.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,15시,1509.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,16시,1450.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,17시,1469.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,18시,1368.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,19시,1241.0
0,20190324.0,일,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,15873.0,37.57026,126.9738,20시,1140.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,8시,1456.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,9시,1280.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,10시,1365.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,11시,1398.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,12시,1385.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,13시,1664.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,14시,1666.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,15시,1690.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,16시,1576.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,17시,1744.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,18시,1857.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,19시,1585.0
0,20190325.0,월,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20110.0,37.57026,126.9738,20시,1444.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,8시,1484.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,9시,1428.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,10시,1481.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,11시,1258.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,12시,1480.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,13시,1640.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,14시,1591.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,15시,1718.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,16시,1692.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,17시,1678.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,18시,1857.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,19시,1623.0
0,20190326.0,화,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20422.0,37.57026,126.9738,20시,1492.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,8시,1472.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,9시,1419.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,10시,1410.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,11시,1398.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,12시,1462.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,13시,1705.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,14시,1683.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,15시,1689.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,16시,1652.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,17시,1742.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,18시,1909.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,19시,1520.0
0,20190327.0,수,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20505.0,37.57026,126.9738,20시,1444.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,8시,1496.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,9시,1425.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,10시,1411.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,11시,1490.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,12시,1482.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,13시,1735.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,14시,1606.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,15시,1703.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,16시,1583.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,17시,1731.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,18시,1875.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,19시,1655.0
0,20190328.0,목,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20708.0,37.57026,126.9738,20시,1516.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,8시,1358.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,9시,1457.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,10시,1386.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,11시,1422.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,12시,1448.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,13시,1638.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,14시,1752.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,15시,1685.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,16시,1670.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,17시,1675.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,18시,1657.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,19시,1684.0
0,20190329.0,금,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,20394.0,37.57026,126.9738,20시,1562.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,8시,874.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,9시,1101.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,10시,1201.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,11시,1301.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,12시,1394.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,13시,1470.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,14시,1528.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,15시,1575.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,16시,1292.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,17시,1476.0
0,20190330.0,토,새문안로(서울역사박물관),A-14,유출,광화문역->서울역사박물관,17339.0,37.57026,126.9738,18시,1432.0
