,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190317.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,371.0,37.56033,126.9755,18시,14.0
0,20190317.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,371.0,37.56033,126.9755,19시,13.0
0,20190317.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,371.0,37.56033,126.9755,20시,16.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,8시,70.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,9시,61.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,10시,77.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,11시,62.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,12시,44.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,13시,67.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,14시,70.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,15시,52.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,16시,61.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,17시,45.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,18시,45.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,19시,34.0
0,20190318.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,720.0,37.56033,126.9755,20시,32.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,8시,55.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,9시,91.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,10시,84.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,11시,71.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,12시,50.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,13시,67.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,14시,56.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,15시,58.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,16시,52.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,17시,43.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,18시,50.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,19시,30.0
0,20190319.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,742.0,37.56033,126.9755,20시,35.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,8시,56.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,9시,63.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,10시,65.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,11시,68.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,12시,48.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,13시,56.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,14시,66.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,15시,80.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,16시,60.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,17시,47.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,18시,59.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,19시,30.0
0,20190320.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,723.0,37.56033,126.9755,20시,25.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,8시,49.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,9시,52.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,10시,57.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,11시,59.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,12시,47.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,13시,69.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,14시,60.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,15시,55.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,16시,62.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,17시,54.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,18시,54.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,19시,41.0
0,20190321.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,683.0,37.56033,126.9755,20시,24.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,8시,55.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,9시,69.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,10시,64.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,11시,61.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,12시,46.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,13시,70.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,14시,65.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,15시,60.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,16시,48.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,17시,53.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,18시,57.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,19시,49.0
0,20190322.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,724.0,37.56033,126.9755,20시,27.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,8시,28.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,9시,31.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,10시,27.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,11시,31.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,12시,44.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,13시,34.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,14시,38.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,15시,39.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,16시,60.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,17시,27.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,18시,30.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,19시,20.0
0,20190323.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,429.0,37.56033,126.9755,20시,20.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,8시,18.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,9시,6.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,10시,14.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,11시,21.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,12시,25.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,13시,27.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,14시,39.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,15시,33.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,16시,33.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,17시,27.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,18시,24.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,19시,17.0
0,20190324.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,303.0,37.56033,126.9755,20시,19.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,8시,62.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,9시,54.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,10시,60.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,11시,67.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,12시,37.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,13시,57.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,14시,68.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,15시,59.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,16시,56.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,17시,48.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,18시,51.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,19시,31.0
0,20190325.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,671.0,37.56033,126.9755,20시,21.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,8시,50.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,9시,55.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,10시,55.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,11시,49.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,12시,69.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,13시,59.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,14시,65.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,15시,69.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,16시,51.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,17시,50.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,18시,61.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,19시,40.0
0,20190326.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,697.0,37.56033,126.9755,20시,24.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,8시,58.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,9시,59.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,10시,59.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,11시,75.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,12시,58.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,13시,75.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,14시,75.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,15시,60.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,16시,68.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,17시,72.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,18시,53.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,19시,43.0
0,20190327.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,775.0,37.56033,126.9755,20시,20.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,8시,54.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,9시,72.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,10시,58.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,11시,59.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,12시,48.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,13시,63.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,14시,91.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,15시,78.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,16시,54.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,17시,52.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,18시,50.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,19시,32.0
0,20190328.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,737.0,37.56033,126.9755,20시,26.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,8시,56.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,9시,72.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,10시,58.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,11시,63.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,12시,56.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,13시,77.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,14시,68.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,15시,86.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,16시,76.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,17시,61.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,18시,57.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,19시,45.0
0,20190329.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,813.0,37.56033,126.9755,20시,38.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,8시,48.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,9시,25.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,10시,45.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,11시,35.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,12시,40.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,13시,47.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,14시,45.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,15시,65.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,16시,58.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,17시,57.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,18시,40.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,19시,29.0
0,20190330.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,560.0,37.56033,126.9755,20시,26.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,8시,12.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,9시,32.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,10시,14.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,11시,26.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,12시,27.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,13시,33.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,14시,29.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,15시,38.0
0,20190331.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,331.0,37.56033,126.9755,16시,25.0
