,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,10시,1467.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,11시,1472.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,12시,1245.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,13시,1433.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,14시,1245.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,15시,1219.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,16시,1238.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,17시,1267.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,18시,1193.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,19시,1194.0
0,20171120.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17144.0,37.55729,127.0075,20시,1147.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,8시,1642.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,9시,1569.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,10시,1472.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,11시,1429.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,12시,1271.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,13시,1183.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,14시,1398.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,15시,1279.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,16시,1368.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,17시,1192.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,18시,1204.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,19시,1135.0
0,20171121.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17295.0,37.55729,127.0075,20시,1153.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,8시,1623.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,9시,1552.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,10시,1342.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,11시,1418.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,12시,1269.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,13시,1351.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,14시,1347.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,15시,1318.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,16시,1319.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,17시,1251.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,18시,1096.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,19시,1166.0
0,20171122.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17195.0,37.55729,127.0075,20시,1143.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,8시,1610.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,9시,1485.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,10시,1403.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,11시,1451.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,12시,1364.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,13시,1317.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,14시,1223.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,15시,1221.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,16시,1164.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,17시,1157.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,18시,1009.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,19시,1048.0
0,20171123.0,목,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,16579.0,37.55729,127.0075,20시,1127.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,8시,1517.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,9시,1477.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,10시,1440.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,11시,1434.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,12시,1288.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,13시,1339.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,14시,1228.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,15시,1399.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,16시,1215.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,17시,1232.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,18시,1147.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,19시,1204.0
0,20171124.0,금,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17133.0,37.55729,127.0075,20시,1213.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,8시,1076.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,9시,1153.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,10시,1150.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,11시,1175.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,12시,1289.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,13시,1278.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,14시,1126.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,15시,1059.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,16시,1006.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,17시,867.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,18시,516.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,19시,1004.0
0,20171125.0,토,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13642.0,37.55729,127.0075,20시,943.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,8시,819.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,9시,877.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,10시,1061.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,11시,1248.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,12시,1141.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,13시,1116.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,14시,1122.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,15시,1144.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,16시,1052.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,17시,1048.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,18시,1021.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,19시,969.0
0,20171126.0,일,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,13522.0,37.55729,127.0075,20시,904.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,8시,1622.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,9시,1458.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,10시,1453.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,11시,1451.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,12시,1275.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,13시,1354.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,14시,1345.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,15시,1335.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,16시,1307.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,17시,1221.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,18시,1239.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,19시,1240.0
0,20171127.0,월,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17412.0,37.55729,127.0075,20시,1112.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,8시,1639.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,9시,1526.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,10시,1419.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,11시,1415.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,12시,1260.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,13시,1360.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,14시,1352.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,15시,1295.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,16시,1298.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,17시,1025.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,18시,1250.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,19시,1122.0
0,20171128.0,화,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17064.0,37.55729,127.0075,20시,1103.0
0,20171129.0,수,장충단로(장충단공원),A-11,유입,남산2호터널북단->장충체육관,17072.0,37.55729,127.0075,8시,1643.0
