,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190322.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11646.0,37.5831,127.0009,20시,981.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,8시,596.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,9시,653.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,10시,745.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,11시,776.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,12시,859.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,13시,932.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,14시,948.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,15시,952.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,16시,921.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,17시,1092.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,18시,938.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,19시,971.0
0,20190323.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11256.0,37.5831,127.0009,20시,873.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,8시,385.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,9시,558.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,10시,656.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,11시,704.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,12시,747.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,13시,894.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,14시,967.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,15시,971.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,16시,1022.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,17시,991.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,18시,973.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,19시,851.0
0,20190324.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10580.0,37.5831,127.0009,20시,861.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,8시,553.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,9시,602.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,10시,724.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,11시,863.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,12시,830.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,13시,785.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,14시,941.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,15시,992.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,16시,1011.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,17시,1040.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,18시,1032.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,19시,1047.0
0,20190325.0,월,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11409.0,37.5831,127.0009,20시,989.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,8시,596.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,9시,629.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,10시,663.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,11시,836.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,12시,818.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,13시,813.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,14시,905.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,15시,1016.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,16시,1002.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,17시,1082.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,18시,1142.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,19시,1117.0
0,20190326.0,화,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11613.0,37.5831,127.0009,20시,994.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,8시,595.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,9시,703.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,10시,741.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,11시,839.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,12시,821.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,13시,775.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,14시,915.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,15시,1036.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,16시,967.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,17시,974.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,18시,1051.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,19시,1116.0
0,20190327.0,수,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11512.0,37.5831,127.0009,20시,979.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,8시,580.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,9시,670.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,10시,733.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,11시,825.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,12시,817.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,13시,793.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,14시,890.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,15시,977.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,16시,989.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,17시,1047.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,18시,1084.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,19시,1087.0
0,20190328.0,목,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11434.0,37.5831,127.0009,20시,942.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,8시,595.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,9시,663.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,10시,743.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,11시,812.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,12시,838.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,13시,852.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,14시,875.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,15시,1027.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,16시,970.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,17시,1005.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,18시,1069.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,19시,1055.0
0,20190329.0,금,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,11548.0,37.5831,127.0009,20시,1044.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,8시,588.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,9시,708.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,10시,712.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,11시,709.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,12시,799.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,13시,939.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,14시,922.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,15시,952.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,16시,881.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,17시,886.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,18시,1026.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,19시,924.0
0,20190330.0,토,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10937.0,37.5831,127.0009,20시,891.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,8시,365.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,9시,522.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,10시,608.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,11시,700.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,12시,746.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,13시,863.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,14시,920.0
0,20190331.0,일,창경궁로(서울여자대학교),A-06,유출,원남동사거리->성균관대입구,10089.0,37.5831,127.0009,15시,974.0
