,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,11시,1241.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,12시,1166.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,13시,1172.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,14시,1149.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,15시,961.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,16시,1036.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,17시,1207.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,18시,1099.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,19시,1047.0
0,20190126.0,토,종로(종로3가역),A-15,유출,종로2가->종로3가,14290.0,37.57067,126.9943,20시,979.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,8시,624.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,9시,790.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,10시,973.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,11시,1081.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,12시,1118.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,13시,1145.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,14시,1119.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,15시,1116.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,16시,1100.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,17시,1057.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,18시,1030.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,19시,942.0
0,20190127.0,일,종로(종로3가역),A-15,유출,종로2가->종로3가,13004.0,37.57067,126.9943,20시,909.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,8시,1235.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,9시,1346.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,10시,1214.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,11시,1211.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,12시,1172.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,13시,1102.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,14시,1206.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,15시,1061.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,16시,1149.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,17시,1158.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,18시,1011.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,19시,1108.0
0,20190128.0,월,종로(종로3가역),A-15,유출,종로2가->종로3가,14996.0,37.57067,126.9943,20시,1023.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,8시,1314.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,9시,1252.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,10시,1302.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,11시,1196.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,12시,1208.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,13시,1150.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,14시,1190.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,15시,1069.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,16시,1170.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,17시,1173.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,18시,1232.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,19시,994.0
0,20190129.0,화,종로(종로3가역),A-15,유출,종로2가->종로3가,15276.0,37.57067,126.9943,20시,1026.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,8시,1268.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,9시,1353.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,10시,1333.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,11시,1228.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,12시,1226.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,13시,1202.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,14시,1126.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,15시,1115.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,16시,1205.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,17시,1246.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,18시,1240.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,19시,1153.0
0,20190130.0,수,종로(종로3가역),A-15,유출,종로2가->종로3가,15639.0,37.57067,126.9943,20시,944.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,8시,1283.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,9시,1258.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,10시,1297.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,11시,1216.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,12시,995.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,13시,1091.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,14시,1267.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,15시,1156.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,16시,1193.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,17시,1137.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,18시,994.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,19시,1021.0
0,20190131.0,목,종로(종로3가역),A-15,유출,종로2가->종로3가,14890.0,37.57067,126.9943,20시,982.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,8시,1359.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,9시,1197.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,10시,1162.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,11시,1236.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,12시,1253.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,13시,1302.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,14시,1332.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,15시,1239.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,16시,1239.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,17시,1205.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,18시,920.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,19시,1122.0
0,20190201.0,금,종로(종로3가역),A-15,유입,종로3가->종로2가,15647.0,37.57067,126.9943,20시,1081.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,8시,882.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,9시,1021.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,10시,1113.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,11시,1157.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,12시,1189.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,13시,1261.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,14시,1253.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,15시,1217.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,16시,819.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,17시,1206.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,18시,1071.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,19시,1127.0
0,20190202.0,토,종로(종로3가역),A-15,유입,종로3가->종로2가,14355.0,37.57067,126.9943,20시,1039.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,8시,609.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,9시,728.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,10시,828.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,11시,914.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,12시,1050.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,13시,1179.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,14시,1222.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,15시,1181.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,16시,1150.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,17시,1058.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,18시,925.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,19시,836.0
0,20190203.0,일,종로(종로3가역),A-15,유입,종로3가->종로2가,12484.0,37.57067,126.9943,20시,804.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,8시,545.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,9시,664.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,10시,782.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,11시,1004.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,12시,1092.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,13시,1101.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,14시,1216.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,15시,1230.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,16시,1212.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,17시,1188.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,18시,999.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,19시,830.0
0,20190204.0,월,종로(종로3가역),A-15,유입,종로3가->종로2가,12645.0,37.57067,126.9943,20시,782.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,8시,725.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,9시,637.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,10시,935.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,11시,1268.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,12시,1372.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,13시,1382.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,14시,1330.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,15시,1321.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,16시,1319.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,17시,1184.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,18시,1152.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,19시,1033.0
0,20190205.0,화,종로(종로3가역),A-15,유입,종로3가->종로2가,14539.0,37.57067,126.9943,20시,881.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,8시,516.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,9시,652.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,10시,793.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,11시,1028.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,12시,1205.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,13시,1211.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,14시,1283.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,15시,1249.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,16시,1193.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,17시,1079.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,18시,962.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,19시,895.0
0,20190206.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,12971.0,37.57067,126.9943,20시,905.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,8시,1372.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,9시,1277.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,10시,1242.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,11시,1261.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,12시,1154.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,13시,1244.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,14시,1255.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,15시,1229.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,16시,1302.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,17시,1294.0
0,20190207.0,수,종로(종로3가역),A-15,유입,종로3가->종로2가,16045.0,37.57067,126.9943,18시,1231.0
