,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170510.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63227.0,37.57035,127.1602,20시,3886.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,8시,5920.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,9시,5308.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,10시,5720.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,11시,5605.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,12시,4423.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,13시,4254.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,14시,4282.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,15시,4463.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,16시,4583.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,17시,4770.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,18시,5458.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,19시,5137.0
0,20170511.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63861.0,37.57035,127.1602,20시,3938.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,8시,5851.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,9시,5266.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,10시,5664.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,11시,5434.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,12시,4924.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,13시,4783.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,14시,4878.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,15시,5022.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,16시,5227.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,17시,5463.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,18시,6106.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,19시,5836.0
0,20170512.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),69090.0,37.57035,127.1602,20시,4636.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,8시,6280.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,9시,6328.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,10시,6071.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,11시,6165.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,12시,5438.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,13시,5765.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,14시,6339.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,15시,6561.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,16시,5606.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,17시,5266.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,18시,4972.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,19시,4166.0
0,20170513.0,토,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),72326.0,37.57035,127.1602,20시,3369.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,8시,3978.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,9시,5029.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,10시,5817.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,11시,5474.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,12시,5160.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,13시,5055.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,14시,4903.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,15시,5455.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,16시,4633.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,17시,4601.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,18시,4027.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,19시,3453.0
0,20170514.0,일,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),60300.0,37.57035,127.1602,20시,2715.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,8시,5637.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,9시,4871.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,10시,5304.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,11시,5353.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,12시,4704.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,13시,2668.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,14시,2061.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,15시,4794.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,16시,4285.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,17시,5116.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,18시,5641.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,19시,5331.0
0,20170515.0,월,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),59603.0,37.57035,127.1602,20시,3838.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,8시,6134.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,9시,5304.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,10시,5789.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,11시,5358.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,12시,4541.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,13시,4328.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,14시,4258.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,15시,4348.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,16시,4475.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,17시,4844.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,18시,5517.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,19시,4888.0
0,20170516.0,화,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),63511.0,37.57035,127.1602,20시,3727.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,8시,6114.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,9시,5540.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,10시,5885.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,11시,5474.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,12시,4653.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,13시,4309.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,14시,4258.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,15시,4054.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,16시,4367.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,17시,4686.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,18시,5601.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,19시,5226.0
0,20170517.0,수,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),64001.0,37.57035,127.1602,20시,3834.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,8시,6056.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,9시,5440.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,10시,5514.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,11시,4877.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,12시,4645.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,13시,4384.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,14시,4216.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,15시,4123.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,16시,4383.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,17시,4730.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,18시,5454.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,19시,5052.0
0,20170518.0,목,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),62897.0,37.57035,127.1602,20시,4023.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,8시,6031.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,9시,5492.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,10시,5851.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,11시,5627.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,12시,4718.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,13시,4353.0
0,20170519.0,금,올림픽대로(강일IC),B-10,유출,토끼굴입구(올림픽대로)->강일IC서측(올림픽대로),66804.0,37.57035,127.1602,14시,4567.0
