,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171013.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12975.0,37.55238,127.1126,20시,710.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,8시,702.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,9시,924.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,10시,1031.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,11시,992.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,12시,910.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,13시,967.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,14시,843.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,15시,1095.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,16시,1137.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,17시,1171.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,18시,1235.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,19시,1191.0
0,20171014.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,12888.0,37.55238,127.1126,20시,690.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,8시,495.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,9시,530.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,10시,628.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,11시,669.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,12시,710.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,13시,913.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,14시,854.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,15시,905.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,16시,827.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,17시,802.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,18시,858.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,19시,706.0
0,20171015.0,일,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,9551.0,37.55238,127.1126,20시,654.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,8시,2206.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,9시,1413.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,10시,835.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,11시,724.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,12시,645.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,13시,688.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,14시,721.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,15시,144.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,16시,722.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,17시,783.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,18시,825.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,19시,674.0
0,20171016.0,월,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,10961.0,37.55238,127.1126,20시,581.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,8시,1764.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,9시,1280.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,10시,995.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,11시,881.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,12시,743.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,13시,817.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,14시,731.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,15시,674.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,16시,695.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,17시,896.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,18시,953.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,19시,666.0
0,20171017.0,화,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11695.0,37.55238,127.1126,20시,600.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,8시,1725.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,9시,1215.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,10시,913.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,11시,737.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,12시,813.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,13시,833.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,14시,710.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,15시,783.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,16시,716.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,17시,791.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,18시,948.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,19시,723.0
0,20171018.0,수,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,11581.0,37.55238,127.1126,20시,674.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,8시,1953.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,9시,1389.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,10시,1120.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,11시,882.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,12시,854.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,13시,881.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,14시,773.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,15시,878.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,16시,858.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,17시,1135.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,18시,1104.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,19시,840.0
0,20171019.0,목,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13361.0,37.55238,127.1126,20시,694.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,8시,1957.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,9시,1211.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,10시,1070.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,11시,843.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,12시,739.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,13시,937.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,14시,798.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,15시,949.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,16시,991.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,17시,1069.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,18시,1079.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,19시,883.0
0,20171020.0,금,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,13243.0,37.55238,127.1126,20시,717.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,8시,767.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,9시,927.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,10시,1284.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,11시,1343.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,12시,1222.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,13시,960.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,14시,911.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,15시,978.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,16시,1438.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,17시,1241.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,18시,1339.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,19시,1153.0
0,20171021.0,토,아차산로(워커힐),B-03,유입,아차산로 서울구리시계->광진교북단교차로,14429.0,37.55238,127.1126,20시,866.0
