,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,8시,3264.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,9시,3389.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,10시,3521.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,11시,3531.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,12시,3307.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,13시,3323.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,14시,2345.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,15시,1340.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,16시,1827.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,17시,1786.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,18시,1383.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,19시,1143.0
0,20170930.0,토,서하남로(서하남IC),B-08,유출,둔촌사거리->서하남IC입구,30838.0,37.517509999999994,127.15,20시,679.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,8시,1444.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,9시,1938.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,10시,2222.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,11시,2307.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,12시,2271.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,13시,2483.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,14시,2772.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,15시,2861.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,16시,2776.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,17시,2863.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,18시,2674.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,19시,2284.0
0,20171001.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30722.0,37.517509999999994,127.15,20시,1827.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,8시,2029.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,9시,2470.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,10시,2471.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,11시,2573.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,12시,2776.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,13시,3264.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,14시,3344.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,15시,3173.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,16시,3420.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,17시,3643.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,18시,3428.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,19시,2858.0
0,20171002.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37583.0,37.517509999999994,127.15,20시,2134.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,8시,1084.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,9시,1530.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,10시,1861.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,11시,2212.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,12시,2866.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,13시,2941.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,14시,2512.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,15시,2414.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,16시,2460.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,17시,2328.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,18시,2169.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,19시,1750.0
0,20171003.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,27552.0,37.517509999999994,127.15,20시,1425.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,8시,1643.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,9시,1494.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,10시,1617.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,11시,2110.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,12시,2419.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,13시,2415.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,14시,2351.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,15시,2760.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,16시,3011.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,17시,2827.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,18시,2780.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,19시,2399.0
0,20171004.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29810.0,37.517509999999994,127.15,20시,1984.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,8시,885.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,9시,1204.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,10시,1862.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,11시,2020.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,12시,2563.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,13시,2554.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,14시,2589.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,15시,2556.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,16시,2672.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,17시,2806.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,18시,2543.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,19시,2178.0
0,20171005.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,28348.0,37.517509999999994,127.15,20시,1916.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,8시,1141.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,9시,1518.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,10시,1845.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,11시,2415.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,12시,2541.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,13시,2483.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,14시,2547.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,15시,2596.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,16시,2621.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,17시,2877.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,18시,2671.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,19시,2302.0
0,20171006.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,29424.0,37.517509999999994,127.15,20시,1867.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,8시,1464.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,9시,1862.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,10시,2807.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,11시,2253.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,12시,2434.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,13시,2528.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,14시,2817.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,15시,2922.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,16시,2864.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,17시,2793.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,18시,2860.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,19시,2726.0
0,20171007.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32553.0,37.517509999999994,127.15,20시,2223.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,8시,1230.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,9시,1822.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,10시,2032.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,11시,2198.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,12시,2258.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,13시,2440.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,14시,2670.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,15시,2821.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,16시,2783.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,17시,2812.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,18시,2781.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,19시,2528.0
0,20171008.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,30595.0,37.517509999999994,127.15,20시,2220.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,8시,1518.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,9시,1823.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,10시,2064.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,11시,2257.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,12시,2413.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,13시,2647.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,14시,2802.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,15시,2873.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,16시,2836.0
0,20171009.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,31991.0,37.517509999999994,127.15,17시,3136.0
