,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181223.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3154.0,37.59691,126.9876,17시,250.0
0,20181223.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3154.0,37.59691,126.9876,18시,174.0
0,20181223.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3154.0,37.59691,126.9876,19시,124.0
0,20181223.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3154.0,37.59691,126.9876,20시,110.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,8시,664.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,9시,548.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,10시,438.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,11시,348.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,12시,297.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,13시,326.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,14시,354.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,15시,318.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,16시,345.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,17시,391.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,18시,386.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,19시,215.0
0,20181224.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4794.0,37.59691,126.9876,20시,164.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,8시,158.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,9시,235.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,10시,309.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,11시,281.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,12시,312.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,13시,374.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,14시,341.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,15시,324.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,16시,331.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,17시,272.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,18시,196.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,19시,171.0
0,20181225.0,화,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3452.0,37.59691,126.9876,20시,148.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,8시,775.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,9시,674.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,10시,514.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,11시,341.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,12시,306.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,13시,286.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,14시,291.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,15시,272.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,16시,298.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,17시,306.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,18시,250.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,19시,118.0
0,20181226.0,수,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4552.0,37.59691,126.9876,20시,121.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,8시,798.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,9시,604.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,10시,528.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,11시,394.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,12시,307.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,13시,325.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,14시,258.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,15시,278.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,16시,287.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,17시,310.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,18시,278.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,19시,179.0
0,20181227.0,목,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4664.0,37.59691,126.9876,20시,118.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,8시,741.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,9시,592.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,10시,476.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,11시,411.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,12시,302.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,13시,325.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,14시,318.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,15시,286.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,16시,302.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,17시,305.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,18시,300.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,19시,180.0
0,20181228.0,금,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4695.0,37.59691,126.9876,20시,157.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,8시,217.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,9시,315.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,10시,386.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,11시,350.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,12시,325.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,13시,277.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,14시,299.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,15시,282.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,16시,315.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,17시,309.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,18시,215.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,19시,141.0
0,20181229.0,토,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,3545.0,37.59691,126.9876,20시,114.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,8시,136.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,9시,217.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,10시,296.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,11시,284.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,12시,256.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,13시,294.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,14시,261.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,15시,314.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,16시,249.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,17시,244.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,18시,172.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,19시,135.0
0,20181230.0,일,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,2972.0,37.59691,126.9876,20시,114.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,8시,649.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,9시,514.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,10시,435.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,11시,355.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,12시,325.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,13시,342.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,14시,315.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,15시,281.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,16시,350.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,17시,344.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,18시,274.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,19시,168.0
0,20181231.0,월,대사관로(삼청터널),A-04,유입,삼청각->삼청공원입구,4506.0,37.59691,126.9876,20시,154.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,8시,113.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,9시,183.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,10시,232.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,11시,271.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,12시,292.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,13시,321.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,14시,347.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,15시,360.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,16시,348.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,17시,412.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,18시,554.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,19시,403.0
0,20181201.0,토,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4160.0,37.59691,126.9876,20시,324.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,8시,88.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,9시,148.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,10시,188.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,11시,222.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,12시,255.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,13시,307.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,14시,342.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,15시,411.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,16시,395.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,17시,447.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,18시,376.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,19시,275.0
0,20181202.0,일,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,3686.0,37.59691,126.9876,20시,232.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,8시,200.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,9시,197.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,10시,224.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,11시,248.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,12시,240.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,13시,252.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,14시,318.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,15시,385.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,16시,468.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,17시,657.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,18시,724.0
0,20181203.0,월,대사관로(삼청터널),A-04,유출,삼청공원입구->삼청각,4931.0,37.59691,126.9876,19시,617.0
