,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180531.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62275.0,37.46553,127.0415,15시,4515.0
0,20180531.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62275.0,37.46553,127.0415,16시,4741.0
0,20180531.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62275.0,37.46553,127.0415,17시,5098.0
0,20180531.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62275.0,37.46553,127.0415,18시,5513.0
0,20180531.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62275.0,37.46553,127.0415,19시,4848.0
0,20180531.0,목,경부고속도로(양재IC),B-11,유출,서초IC->양재IC,62275.0,37.46553,127.0415,20시,4024.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,8시,5537.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,9시,5148.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,10시,4459.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,11시,4491.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,12시,4833.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,13시,4928.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,14시,3565.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,15시,4666.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,16시,4994.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,17시,4507.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,18시,3971.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,19시,4778.0
0,20180601.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60949.0,37.46553,127.0415,20시,5072.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,8시,5856.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,9시,4906.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,10시,4526.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,11시,4505.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,12시,4287.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,13시,4364.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,14시,4203.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,15시,4409.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,16시,4504.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,17시,4386.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,18시,4417.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,19시,4798.0
0,20180602.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60541.0,37.46553,127.0415,20시,5380.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,8시,5542.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,9시,4379.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,10시,4803.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,11시,4625.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,12시,5055.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,13시,5118.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,14시,4843.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,15시,4988.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,16시,5044.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,17시,5212.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,18시,4884.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,19시,4311.0
0,20180604.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64074.0,37.46553,127.0415,20시,5270.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,8시,5448.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,9시,4695.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,10시,4567.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,11시,4412.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,12시,4892.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,13시,4760.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,14시,4539.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,15시,4527.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,16시,4538.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,17시,4083.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,18시,3953.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,19시,4707.0
0,20180605.0,화,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,59840.0,37.46553,127.0415,20시,4719.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,8시,4131.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,9시,4342.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,10시,5144.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,11시,4801.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,12시,4800.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,13시,4973.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,14시,5255.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,15시,5266.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,16시,5490.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,17시,5485.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,18시,5295.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,19시,4844.0
0,20180606.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64663.0,37.46553,127.0415,20시,4837.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,8시,5505.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,9시,4848.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,10시,4395.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,11시,4415.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,12시,4848.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,13시,4874.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,14시,4446.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,15시,4659.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,16시,4832.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,17시,5042.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,18시,4962.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,19시,4337.0
0,20180607.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62462.0,37.46553,127.0415,20시,5299.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,8시,5425.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,9시,4904.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,10시,4646.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,11시,4654.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,12시,5065.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,13시,5103.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,14시,4643.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,15시,4527.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,16시,4833.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,17시,4792.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,18시,4242.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,19시,4465.0
0,20180608.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62034.0,37.46553,127.0415,20시,4735.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,8시,5879.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,9시,5058.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,10시,4670.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,11시,4459.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,12시,4374.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,13시,4327.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,14시,4500.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,15시,4464.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,16시,4872.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,17시,4433.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,18시,4686.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,19시,4607.0
0,20180609.0,토,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61065.0,37.46553,127.0415,20시,4736.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,8시,4399.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,9시,5777.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,10시,5155.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,11시,5068.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,12시,5003.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,13시,5098.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,14시,5149.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,15시,5106.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,16시,5208.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,17시,5307.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,18시,5479.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,19시,5443.0
0,20180610.0,일,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,67642.0,37.46553,127.0415,20시,5450.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,8시,5079.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,9시,4442.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,10시,4832.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,11시,4585.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,12시,4798.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,13시,5132.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,14시,4622.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,15시,4629.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,16시,4818.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,17시,4870.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,18시,5031.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,19시,3915.0
0,20180611.0,월,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,61629.0,37.46553,127.0415,20시,4876.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,8시,4136.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,9시,5299.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,10시,5041.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,11시,4939.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,12시,5043.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,13시,5178.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,14시,5163.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,15시,5124.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,16시,5039.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,17시,5131.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,18시,4921.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,19시,4469.0
0,20180613.0,수,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,64312.0,37.46553,127.0415,20시,4829.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,8시,4849.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,9시,4746.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,10시,5031.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,11시,4190.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,12시,4878.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,13시,5037.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,14시,4785.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,15시,4795.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,16시,4659.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,17시,4577.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,18시,4938.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,19시,4960.0
0,20180614.0,목,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,62606.0,37.46553,127.0415,20시,5161.0
0,20180615.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60081.0,37.46553,127.0415,8시,5272.0
0,20180615.0,금,경부고속도로(양재IC),B-11,유입,양재IC->서초IC,60081.0,37.46553,127.0415,9시,4663.0
