,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,10시,3078.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,11시,3162.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,12시,3313.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,13시,3349.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,14시,3353.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,15시,3269.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,16시,3269.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,17시,3209.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,18시,3436.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,19시,3260.0
0,20181214.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42779.0,37.61421,127.1118,20시,3348.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,8시,3111.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,9시,3287.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,10시,3366.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,11시,3341.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,12시,3316.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,13시,3376.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,14시,3458.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,15시,3355.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,16시,3344.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,17시,3285.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,18시,3428.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,19시,3087.0
0,20181217.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42757.0,37.61421,127.1118,20시,3003.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,8시,3442.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,9시,3276.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,10시,3290.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,11시,3069.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,12시,2988.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,13시,2945.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,14시,3263.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,15시,3305.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,16시,3281.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,17시,3392.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,18시,3378.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,19시,3089.0
0,20181218.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,41780.0,37.61421,127.1118,20시,3062.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,8시,3406.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,9시,3085.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,10시,3438.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,11시,3259.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,12시,3388.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,13시,3430.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,14시,3447.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,15시,3495.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,16시,3289.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,17시,3336.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,18시,3373.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,19시,3081.0
0,20181219.0,수,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42911.0,37.61421,127.1118,20시,2884.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,8시,3507.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,9시,3220.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,10시,3330.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,11시,3276.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,12시,3375.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,13시,3230.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,14시,3396.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,15시,3201.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,16시,3383.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,17시,3260.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,18시,3299.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,19시,3152.0
0,20181220.0,목,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42338.0,37.61421,127.1118,20시,2709.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,8시,3656.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,9시,2961.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,10시,3437.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,11시,3124.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,12시,3250.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,13시,3393.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,14시,3519.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,15시,3323.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,16시,3446.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,17시,3446.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,18시,3382.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,19시,2484.0
0,20181221.0,금,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,42509.0,37.61421,127.1118,20시,3088.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,8시,3500.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,9시,3530.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,10시,3469.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,11시,3469.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,12시,3458.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,13시,3565.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,14시,3281.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,15시,3258.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,16시,3247.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,17시,3173.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,18시,3378.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,19시,3094.0
0,20181222.0,토,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,43263.0,37.61421,127.1118,20시,2841.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,8시,2535.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,9시,3147.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,10시,3399.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,11시,3324.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,12시,3287.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,13시,3353.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,14시,3200.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,15시,3115.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,16시,3173.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,17시,3118.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,18시,3157.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,19시,3055.0
0,20181223.0,일,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,40920.0,37.61421,127.1118,20시,3057.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,8시,3471.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,9시,3345.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,10시,3606.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,11시,2976.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,12시,3366.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,13시,3410.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,14시,3562.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,15시,3405.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,16시,3395.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,17시,3305.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,18시,3510.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,19시,3495.0
0,20181224.0,월,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,44146.0,37.61421,127.1118,20시,3300.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,8시,2350.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,9시,2778.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,10시,3224.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,11시,3309.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,12시,3113.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,13시,3393.0
0,20181225.0,화,북부간선도로(신내IC),B-07,유출,신내IC->북부간선도로구리시계,39281.0,37.61421,127.1118,14시,3199.0
