,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,8시,1989.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,9시,1737.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,10시,1658.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,11시,1600.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,12시,1508.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,13시,1599.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,14시,1455.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,15시,1669.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,16시,1841.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,17시,2043.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,18시,1968.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,19시,1754.0
0,20170912.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22078.0,37.469570000000004,127.1291,20시,1257.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,8시,2054.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,9시,1986.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,10시,1746.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,11시,1644.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,12시,1462.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,13시,1560.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,14시,1466.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,15시,1681.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,16시,1840.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,17시,2017.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,18시,1950.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,19시,1723.0
0,20170913.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22369.0,37.469570000000004,127.1291,20시,1240.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,8시,1931.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,9시,1950.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,10시,1815.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,11시,1578.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,12시,1390.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,13시,1549.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,14시,1491.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,15시,1933.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,16시,1811.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,17시,2154.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,18시,2018.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,19시,1673.0
0,20170914.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22689.0,37.469570000000004,127.1291,20시,1396.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,8시,2137.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,9시,1999.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,10시,1826.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,11시,1719.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,12시,1549.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,13시,1450.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,14시,1464.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,15시,1643.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,16시,1905.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,17시,2184.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,18시,1958.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,19시,1467.0
0,20170915.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22762.0,37.469570000000004,127.1291,20시,1461.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,8시,1418.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,9시,1658.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,10시,1703.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,11시,1965.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,12시,2042.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,13시,2159.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,14시,1971.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,15시,2070.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,16시,2257.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,17시,2155.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,18시,2173.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,19시,1707.0
0,20170916.0,토,송파대로(복정역),B-12,유입,복정역->장지교,24432.0,37.469570000000004,127.1291,20시,1154.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,8시,1077.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,9시,1777.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,10시,2382.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,11시,1472.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,12시,1807.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,13시,1725.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,14시,1811.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,15시,1745.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,16시,1709.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,17시,1915.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,18시,1441.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,19시,1236.0
0,20170917.0,일,송파대로(복정역),B-12,유입,복정역->장지교,21270.0,37.469570000000004,127.1291,20시,1173.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,8시,1764.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,9시,1963.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,10시,1605.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,11시,1492.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,12시,1444.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,13시,1527.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,14시,1450.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,15시,1761.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,16시,1758.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,17시,2007.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,18시,1914.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,19시,1556.0
0,20170918.0,월,송파대로(복정역),B-12,유입,복정역->장지교,21464.0,37.469570000000004,127.1291,20시,1223.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,8시,1881.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,9시,1849.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,10시,1699.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,11시,1542.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,12시,1500.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,13시,1607.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,14시,1567.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,15시,1734.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,16시,1989.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,17시,2140.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,18시,1940.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,19시,1618.0
0,20170919.0,화,송파대로(복정역),B-12,유입,복정역->장지교,22294.0,37.469570000000004,127.1291,20시,1228.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,8시,2059.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,9시,2100.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,10시,1796.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,11시,1830.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,12시,1577.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,13시,1556.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,14시,1507.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,15시,1812.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,16시,1901.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,17시,2141.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,18시,1680.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,19시,1561.0
0,20170920.0,수,송파대로(복정역),B-12,유입,복정역->장지교,22964.0,37.469570000000004,127.1291,20시,1444.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,8시,2012.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,9시,1978.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,10시,1832.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,11시,1632.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,12시,1414.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,13시,1540.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,14시,1531.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,15시,1749.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,16시,1878.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,17시,2007.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,18시,1800.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,19시,1727.0
0,20170921.0,목,송파대로(복정역),B-12,유입,복정역->장지교,22422.0,37.469570000000004,127.1291,20시,1322.0
0,20170922.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22815.0,37.469570000000004,127.1291,8시,1820.0
0,20170922.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22815.0,37.469570000000004,127.1291,9시,1969.0
0,20170922.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22815.0,37.469570000000004,127.1291,10시,1822.0
0,20170922.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22815.0,37.469570000000004,127.1291,11시,1701.0
0,20170922.0,금,송파대로(복정역),B-12,유입,복정역->장지교,22815.0,37.469570000000004,127.1291,12시,1530.0
