,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,10시,961.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,11시,1045.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,12시,810.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,13시,876.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,14시,1023.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,15시,1097.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,16시,1130.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,17시,1053.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,18시,1207.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,19시,949.0
0,20180424.0,화,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13418.0,37.51174341,127.0812824,20시,721.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,8시,1379.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,9시,1500.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,10시,1467.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,11시,1298.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,12시,1068.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,13시,986.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,14시,1075.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,15시,1163.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,16시,1184.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,17시,1215.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,18시,1211.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,19시,978.0
0,20180426.0,목,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,15265.0,37.51174341,127.0812824,20시,741.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,8시,1373.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,9시,1232.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,10시,1043.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,11시,1012.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,12시,799.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,13시,884.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,14시,1058.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,15시,1138.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,16시,1079.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,17시,1239.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,18시,1199.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,19시,940.0
0,20180427.0,금,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13796.0,37.51174341,127.0812824,20시,800.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,8시,507.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,9시,896.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,10시,682.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,11시,934.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,12시,802.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,13시,1034.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,14시,902.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,15시,828.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,16시,921.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,17시,1054.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,18시,1066.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,19시,688.0
0,20180429.0,일,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,10993.0,37.51174341,127.0812824,20시,679.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,8시,1300.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,9시,1167.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,10시,1049.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,11시,908.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,12시,773.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,13시,790.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,14시,1030.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,15시,1010.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,16시,1080.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,17시,1125.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,18시,1191.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,19시,914.0
0,20180430.0,월,백제고분로(종합운동장),D-44,유출,종합운동장->아시아선수촌아파트,13103.0,37.51174341,127.0812824,20시,766.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,8시,825.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,9시,923.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,10시,899.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,11시,975.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,12시,941.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,13시,973.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,14시,979.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,15시,1016.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,16시,1087.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,17시,1112.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,18시,1049.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,19시,824.0
0,20180501.0,화,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,12370.0,37.51174341,127.0812824,20시,767.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,8시,1042.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,9시,951.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,10시,919.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,11시,954.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,12시,976.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,13시,992.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,14시,1058.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,15시,1071.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,16시,1126.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,17시,1078.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,18시,1148.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,19시,1085.0
0,20180502.0,수,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13368.0,37.51174341,127.0812824,20시,968.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,8시,882.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,9시,943.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,10시,1072.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,11시,1053.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,12시,976.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,13시,1020.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,14시,1053.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,15시,1081.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,16시,1139.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,17시,1185.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,18시,1227.0
0,20180503.0,목,백제고분로(종합운동장),D-44,유입,아시아선수촌아파트->종합운동장,13644.0,37.51174341,127.0812824,19시,1078.0
