,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181225.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,18063.0,37.52366222,126.88635,16시,1708.0
0,20181225.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,18063.0,37.52366222,126.88635,17시,1728.0
0,20181225.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,18063.0,37.52366222,126.88635,18시,1398.0
0,20181225.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,18063.0,37.52366222,126.88635,19시,1286.0
0,20181225.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,18063.0,37.52366222,126.88635,20시,1342.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,8시,1384.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,9시,1458.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,10시,1659.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,11시,1678.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,12시,1632.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,13시,1762.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,14시,1978.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,15시,2050.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,16시,2146.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,17시,2294.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,18시,2138.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,19시,1588.0
0,20181226.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,23326.0,37.52366222,126.88635,20시,1559.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,8시,1444.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,9시,1507.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,10시,1624.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,11시,1672.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,12시,1585.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,13시,1776.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,14시,1871.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,15시,2045.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,16시,2083.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,17시,2331.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,18시,2085.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,19시,2109.0
0,20181227.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,23861.0,37.52366222,126.88635,20시,1729.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,8시,1437.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,9시,1493.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,10시,1565.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,11시,1777.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,12시,1785.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,13시,1891.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,14시,1974.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,15시,2089.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,16시,2119.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,17시,2323.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,18시,2120.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,19시,1699.0
0,20181228.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,23792.0,37.52366222,126.88635,20시,1520.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,8시,979.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,9시,1320.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,10시,1539.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,11시,1706.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,12시,1806.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,13시,1829.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,14시,1850.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,15시,1983.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,16시,2137.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,17시,2074.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,18시,1775.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,19시,1471.0
0,20181229.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,21821.0,37.52366222,126.88635,20시,1352.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,8시,675.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,9시,910.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,10시,1086.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,11시,1232.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,12시,1396.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,13시,1536.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,14시,1758.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,15시,1722.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,16시,1660.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,17시,1608.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,18시,1520.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,19시,1334.0
0,20181230.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17787.0,37.52366222,126.88635,20시,1350.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,8시,1349.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,9시,1428.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,10시,1624.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,11시,1806.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,12시,1801.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,13시,1917.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,14시,2108.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,15시,2188.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,16시,2305.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,17시,1855.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,18시,2079.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,19시,1802.0
0,20181231.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23822.0,37.52366222,126.88635,20시,1560.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,8시,598.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,9시,701.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,10시,854.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,11시,1002.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,12시,1151.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,13시,1252.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,14시,1217.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,15시,1259.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,16시,1196.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,17시,1121.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,18시,1032.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,19시,924.0
0,20190101.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,13206.0,37.52366222,126.88635,20시,899.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,8시,1901.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,9시,2041.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,10시,1754.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,11시,1605.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,12시,1430.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,13시,1485.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,14시,1619.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,15시,1503.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,16시,1457.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,17시,1435.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,18시,1383.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,19시,1113.0
0,20190102.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19745.0,37.52366222,126.88635,20시,1019.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,8시,1970.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,9시,1972.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,10시,1781.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,11시,1678.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,12시,1464.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,13시,1560.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,14시,1614.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,15시,1605.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,16시,1546.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,17시,1418.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,18시,1382.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,19시,1133.0
0,20190103.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,20195.0,37.52366222,126.88635,20시,1072.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,8시,1789.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,9시,1988.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,10시,1761.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,11시,1736.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,12시,1557.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,13시,1539.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,14시,1668.0
0,20190104.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20422.0,37.52366222,126.88635,15시,1648.0
