,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180501.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36162.0,37.60905827,127.0555482,19시,2456.0
0,20180501.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36162.0,37.60905827,127.0555482,20시,2776.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,8시,2877.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,9시,2743.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,10시,2884.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,11시,2643.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,12시,2637.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,13시,2826.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,14시,2563.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,15시,2520.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,16시,2709.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,17시,2639.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,18시,2221.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,19시,2367.0
0,20180502.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,33782.0,37.60905827,127.0555482,20시,2153.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,8시,2619.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,9시,2689.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,10시,2961.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,11시,2968.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,12시,2967.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,13시,2880.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,14시,2801.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,15시,2638.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,16시,2772.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,17시,2737.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,18시,2620.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,19시,2476.0
0,20180503.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,35738.0,37.60905827,127.0555482,20시,2610.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,8시,2827.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,9시,3051.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,10시,3042.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,11시,2968.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,12시,2995.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,13시,2947.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,14시,2898.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,15시,2837.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,16시,2916.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,17시,2678.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,18시,2469.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,19시,2484.0
0,20180504.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36758.0,37.60905827,127.0555482,20시,2646.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,8시,2702.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,9시,2907.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,10시,2898.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,11시,2835.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,12시,2796.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,13시,2747.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,14시,2767.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,15시,2792.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,16시,2752.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,17시,2810.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,18시,2655.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,19시,2651.0
0,20180505.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,36009.0,37.60905827,127.0555482,20시,2697.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,8시,2376.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,9시,2671.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,10시,2685.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,11시,2668.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,12시,2765.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,13시,2776.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,14시,2714.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,15시,2851.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,16시,2849.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,17시,2748.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,18시,2869.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,19시,2668.0
0,20180506.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,35337.0,37.60905827,127.0555482,20시,2697.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,8시,2724.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,9시,3003.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,10시,2549.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,11시,2851.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,12시,2919.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,13시,2726.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,14시,2769.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,15시,2834.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,16시,2829.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,17시,2827.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,18시,2568.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,19시,2582.0
0,20180507.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35917.0,37.60905827,127.0555482,20시,2736.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,8시,2950.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,9시,3041.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,10시,3009.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,11시,2935.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,12시,2819.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,13시,2952.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,14시,2875.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,15시,2920.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,16시,2943.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,17시,2768.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,18시,2384.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,19시,2302.0
0,20180508.0,화,북부간선로,F-04,유입,월릉IC->하월곡램프,36462.0,37.60905827,127.0555482,20시,2564.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,8시,2911.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,9시,3057.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,10시,2968.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,11시,2951.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,12시,2903.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,13시,2906.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,14시,2881.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,15시,2863.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,16시,2961.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,17시,2739.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,18시,2517.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,19시,2353.0
0,20180509.0,수,북부간선로,F-04,유입,월릉IC->하월곡램프,36578.0,37.60905827,127.0555482,20시,2568.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,8시,2990.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,9시,3022.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,10시,2963.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,11시,2913.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,12시,2930.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,13시,2894.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,14시,2877.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,15시,2890.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,16시,2954.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,17시,2780.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,18시,2577.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,19시,2357.0
0,20180510.0,목,북부간선로,F-04,유입,월릉IC->하월곡램프,36717.0,37.60905827,127.0555482,20시,2570.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,8시,3006.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,9시,2971.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,10시,2977.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,11시,2964.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,12시,2932.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,13시,2911.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,14시,2812.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,15시,2726.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,16시,2872.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,17시,2400.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,18시,2520.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,19시,2398.0
0,20180511.0,금,북부간선로,F-04,유입,월릉IC->하월곡램프,36249.0,37.60905827,127.0555482,20시,2760.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,8시,2692.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,9시,2742.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,10시,2607.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,11시,2525.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,12시,2569.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,13시,2324.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,14시,2219.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,15시,1681.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,16시,2363.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,17시,1710.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,18시,2337.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,19시,2274.0
0,20180512.0,토,북부간선로,F-04,유입,월릉IC->하월곡램프,30464.0,37.60905827,127.0555482,20시,2421.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,8시,2589.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,9시,3007.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,10시,2977.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,11시,2914.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,12시,2885.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,13시,2851.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,14시,2782.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,15시,2747.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,16시,2602.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,17시,2853.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,18시,2786.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,19시,2700.0
0,20180513.0,일,북부간선로,F-04,유입,월릉IC->하월곡램프,36452.0,37.60905827,127.0555482,20시,2759.0
0,20180514.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35433.0,37.60905827,127.0555482,8시,2852.0
0,20180514.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35433.0,37.60905827,127.0555482,9시,3043.0
0,20180514.0,월,북부간선로,F-04,유입,월릉IC->하월곡램프,35433.0,37.60905827,127.0555482,10시,3022.0
