,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,9시,2240.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,10시,2084.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,11시,2211.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,12시,2210.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,13시,2068.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,14시,2171.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,15시,2145.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,16시,2174.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,17시,2103.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,18시,1979.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,19시,1964.0
0,20180327.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27420.0,37.49495352,126.98572250000001,20시,2158.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,8시,2102.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,9시,2145.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,10시,1991.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,11시,2239.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,12시,2059.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,13시,2163.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,14시,2039.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,15시,2252.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,16시,2104.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,17시,2177.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,18시,1674.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,19시,1937.0
0,20180328.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26860.0,37.49495352,126.98572250000001,20시,1978.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,8시,2072.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,9시,2149.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,10시,2149.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,11시,2207.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,12시,2132.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,13시,1981.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,14시,2292.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,15시,2206.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,16시,2236.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,17시,2086.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,18시,1730.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,19시,1681.0
0,20180329.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26902.0,37.49495352,126.98572250000001,20시,1981.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,8시,2202.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,9시,2450.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,10시,2294.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,11시,2279.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,12시,2177.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,13시,1891.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,14시,2253.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,15시,2261.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,16시,2275.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,17시,1975.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,18시,1654.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,19시,1813.0
0,20180330.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,27622.0,37.49495352,126.98572250000001,20시,2098.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,8시,2307.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,9시,2298.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,10시,2108.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,11시,2081.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,12시,2006.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,13시,1957.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,14시,1999.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,15시,1912.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,16시,1909.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,17시,2043.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,18시,2174.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,19시,2274.0
0,20180331.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,26951.0,37.49495352,126.98572250000001,20시,1883.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,8시,2088.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,9시,2640.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,10시,2979.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,11시,2986.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,12시,2989.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,13시,2952.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,14시,2955.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,15시,2866.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,16시,2737.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,17시,2734.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,18시,2379.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,19시,2343.0
0,20180401.0,일,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,35107.0,37.49495352,126.98572250000001,20시,2459.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,8시,3344.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,9시,3036.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,10시,2859.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,11시,2841.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,12시,2632.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,13시,2810.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,14시,2735.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,15시,2865.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,16시,2849.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,17시,3011.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,18시,2838.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,19시,2373.0
0,20180402.0,월,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36427.0,37.49495352,126.98572250000001,20시,2234.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,8시,3286.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,9시,3058.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,10시,2905.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,11시,2819.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,12시,2653.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,13시,2674.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,14시,2833.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,15시,2881.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,16시,2805.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,17시,2618.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,18시,2838.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,19시,2488.0
0,20180403.0,화,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36160.0,37.49495352,126.98572250000001,20시,2302.0
0,20180404.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36574.0,37.49495352,126.98572250000001,8시,3383.0
0,20180404.0,수,동작대로(총신대입구역),D-31,유입,경문고교->이수교차로,36574.0,37.49495352,126.98572250000001,9시,2970.0
