,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,12시,1024.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,13시,1270.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,14시,1032.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,15시,1090.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,16시,1061.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,17시,1174.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,18시,1088.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,19시,958.0
0,20190519.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,12424.0,37.50669,126.82700000000001,20시,797.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,8시,1896.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,9시,1261.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,10시,1191.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,11시,1257.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,12시,1066.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,13시,1191.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,14시,1196.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,15시,1178.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,16시,1267.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,17시,1319.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,18시,1424.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,19시,1344.0
0,20190520.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16588.0,37.50669,126.82700000000001,20시,998.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,8시,1689.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,9시,1332.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,10시,1227.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,11시,1227.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,12시,1150.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,13시,1093.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,14시,1131.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,15시,1248.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,16시,1507.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,17시,1360.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,18시,1437.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,19시,1255.0
0,20190521.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16716.0,37.50669,126.82700000000001,20시,1060.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,8시,1598.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,9시,1319.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,10시,1235.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,11시,1328.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,12시,1100.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,13시,1064.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,14시,1170.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,15시,1197.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,16시,1246.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,17시,1436.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,18시,1486.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,19시,1383.0
0,20190522.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16688.0,37.50669,126.82700000000001,20시,1126.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,8시,1627.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,9시,1302.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,10시,1315.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,11시,1232.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,12시,1168.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,13시,1144.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,14시,1193.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,15시,1211.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,16시,1278.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,17시,1394.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,18시,1491.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,19시,1339.0
0,20190523.0,목,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16739.0,37.50669,126.82700000000001,20시,1045.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,8시,454.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,9시,778.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,10시,926.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,11시,1083.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,12시,1248.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,13시,1317.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,14시,1167.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,15시,1142.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,16시,1178.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,17시,1196.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,18시,1145.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,19시,912.0
0,20190526.0,일,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,13309.0,37.50669,126.82700000000001,20시,763.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,8시,1984.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,9시,1199.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,10시,1238.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,11시,1204.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,12시,1123.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,13시,1164.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,14시,1242.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,15시,1214.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,16시,1308.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,17시,1350.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,18시,1449.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,19시,1278.0
0,20190527.0,월,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,16652.0,37.50669,126.82700000000001,20시,899.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,8시,1839.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,9시,1414.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,10시,1224.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,11시,1235.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,12시,1181.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,13시,1157.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,14시,1158.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,15시,1322.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,16시,1263.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,17시,1414.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,18시,1452.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,19시,1455.0
0,20190528.0,화,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17228.0,37.50669,126.82700000000001,20시,1114.0
0,20190529.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17092.0,37.50669,126.82700000000001,8시,1850.0
0,20190529.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17092.0,37.50669,126.82700000000001,9시,1417.0
0,20190529.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17092.0,37.50669,126.82700000000001,10시,1287.0
0,20190529.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17092.0,37.50669,126.82700000000001,11시,1277.0
0,20190529.0,수,신정로(작동터널),B-30,유출,서부트럭터미널->신정로부천시계,17092.0,37.50669,126.82700000000001,12시,1137.0
