,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,9시,1751.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,10시,1120.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,11시,928.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,12시,870.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,13시,992.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,14시,990.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,15시,1051.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,16시,1162.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,17시,1633.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,18시,1690.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,19시,1677.0
0,20171010.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,17061.0,37.53024323,126.912123,20시,908.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,8시,2319.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,9시,1987.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,10시,2037.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,11시,1443.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,12시,1003.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,13시,1003.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,14시,1076.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,15시,1091.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,16시,1216.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,17시,1587.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,18시,1995.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,19시,1573.0
0,20171011.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19328.0,37.53024323,126.912123,20시,998.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,8시,2173.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,9시,1760.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,10시,1350.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,11시,1082.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,12시,1007.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,13시,1074.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,14시,1113.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,15시,1217.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,16시,1328.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,17시,1842.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,18시,2341.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,19시,1611.0
0,20171012.0,목,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18921.0,37.53024323,126.912123,20시,1023.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,8시,2177.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,9시,1730.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,10시,1505.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,11시,1206.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,12시,972.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,13시,1068.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,14시,1225.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,15시,1278.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,16시,1557.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,17시,2070.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,18시,2457.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,19시,2270.0
0,20171013.0,금,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21111.0,37.53024323,126.912123,20시,1596.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,8시,807.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,9시,1069.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,10시,1347.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,11시,1603.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,12시,1618.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,13시,1902.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,14시,1506.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,15시,1937.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,16시,1979.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,17시,2031.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,18시,1936.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,19시,1226.0
0,20171014.0,토,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,19703.0,37.53024323,126.912123,20시,742.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,8시,464.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,9시,673.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,10시,888.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,11시,830.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,12시,869.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,13시,973.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,14시,1099.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,15시,1149.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,16시,1214.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,17시,1113.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,18시,955.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,19시,833.0
0,20171015.0,일,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,11752.0,37.53024323,126.912123,20시,692.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,8시,2796.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,9시,2003.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,10시,1504.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,11시,1043.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,12시,1023.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,13시,1082.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,14시,1125.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,15시,566.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,16시,1189.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,17시,1753.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,18시,2104.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,19시,1646.0
0,20171016.0,월,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,18880.0,37.53024323,126.912123,20시,1046.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,8시,2257.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,9시,1773.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,10시,1557.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,11시,1398.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,12시,1124.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,13시,1136.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,14시,1344.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,15시,1282.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,16시,1510.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,17시,2111.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,18시,2380.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,19시,1997.0
0,20171017.0,화,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21138.0,37.53024323,126.912123,20시,1269.0
0,20171018.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21755.0,37.53024323,126.912123,8시,2359.0
0,20171018.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21755.0,37.53024323,126.912123,9시,1762.0
0,20171018.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21755.0,37.53024323,126.912123,10시,1644.0
0,20171018.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21755.0,37.53024323,126.912123,11시,1249.0
0,20171018.0,수,밤고개길(세곡동사거리),D-41,유입,밤고개로성남시계->세곡동사거리,21755.0,37.53024323,126.912123,12시,1097.0
