,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,14시,2283.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,15시,2584.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,16시,2535.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,17시,2540.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,18시,2261.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,19시,2050.0
0,20180414.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,29595.0,37.49678389,127.00847730000001,20시,1701.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,8시,1455.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,9시,1649.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,10시,476.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,11시,2584.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,12시,2750.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,13시,2788.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,14시,2649.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,15시,2700.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,16시,2565.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,17시,2379.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,18시,2440.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,19시,1996.0
0,20180415.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,28268.0,37.49678389,127.00847730000001,20시,1837.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,8시,2174.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,9시,2502.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,10시,2706.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,11시,2652.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,12시,2620.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,13시,2758.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,14시,2778.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,15시,2637.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,16시,2643.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,17시,2500.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,18시,2915.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,19시,2446.0
0,20180416.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33538.0,37.49678389,127.00847730000001,20시,2207.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,8시,2224.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,9시,2571.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,10시,2671.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,11시,2659.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,12시,2421.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,13시,2614.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,14시,2596.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,15시,2506.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,16시,2136.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,17시,2568.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,18시,2291.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,19시,2141.0
0,20180417.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31467.0,37.49678389,127.00847730000001,20시,2069.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,8시,2306.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,9시,2425.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,10시,2645.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,11시,2544.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,12시,2448.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,13시,2782.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,14시,2513.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,15시,2513.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,16시,2478.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,17시,2380.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,18시,2431.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,19시,2510.0
0,20180418.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,32111.0,37.49678389,127.00847730000001,20시,2136.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,8시,2261.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,9시,2488.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,10시,2666.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,11시,2724.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,12시,2284.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,13시,2709.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,14시,2613.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,15시,2169.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,16시,2364.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,17시,1478.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,18시,2659.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,19시,2265.0
0,20180419.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,30759.0,37.49678389,127.00847730000001,20시,2079.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,8시,2343.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,9시,2635.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,10시,2604.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,11시,2711.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,12시,2105.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,13시,2787.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,14시,2749.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,15시,2673.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,16시,2557.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,17시,2543.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,18시,2538.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,19시,2175.0
0,20180420.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32802.0,37.49678389,127.00847730000001,20시,2382.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,8시,2169.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,9시,2501.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,10시,2533.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,11시,2559.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,12시,2216.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,13시,2172.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,14시,2344.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,15시,2339.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,16시,2163.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,17시,1565.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,18시,1115.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,19시,1425.0
0,20180421.0,토,반포대로(서초역),D-37,유입,서초역->서울성모병원,26683.0,37.49678389,127.00847730000001,20시,1582.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,8시,1262.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,9시,1996.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,10시,2451.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,11시,2694.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,12시,2539.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,13시,2595.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,14시,2640.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,15시,2424.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,16시,2516.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,17시,2407.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,18시,2324.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,19시,1869.0
0,20180422.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29421.0,37.49678389,127.00847730000001,20시,1704.0
0,20180423.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,30179.0,37.49678389,127.00847730000001,8시,2054.0
0,20180423.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,30179.0,37.49678389,127.00847730000001,9시,2110.0
0,20180423.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,30179.0,37.49678389,127.00847730000001,10시,2458.0
0,20180423.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,30179.0,37.49678389,127.00847730000001,11시,2489.0
0,20180423.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,30179.0,37.49678389,127.00847730000001,12시,2234.0
