,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,13시,1908.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,14시,1739.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,15시,1934.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,16시,2105.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,17시,2169.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,18시,2133.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,19시,1885.0
0,20180611.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25013.0,37.51549829,127.0229814,20시,2084.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,8시,1844.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,9시,1830.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,10시,1888.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,11시,1880.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,12시,1812.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,13시,1727.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,14시,1846.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,15시,1975.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,16시,1821.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,17시,2175.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,18시,2124.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,19시,1901.0
0,20180612.0,화,강남대로(신사역),D-43,유입,논현역->신사역,25009.0,37.51549829,127.0229814,20시,2186.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,8시,1501.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,9시,1645.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,10시,1797.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,11시,1804.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,12시,1804.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,13시,1851.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,14시,1821.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,15시,1849.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,16시,1824.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,17시,1858.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,18시,1812.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,19시,1615.0
0,20180613.0,수,강남대로(신사역),D-43,유입,논현역->신사역,22777.0,37.51549829,127.0229814,20시,1596.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,8시,1640.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,9시,1650.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,10시,1771.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,11시,1912.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,12시,1928.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,13시,1928.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,14시,1884.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,15시,1915.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,16시,2018.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,17시,2149.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,18시,2132.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,19시,1957.0
0,20180614.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24935.0,37.51549829,127.0229814,20시,2051.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,8시,1787.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,9시,1848.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,10시,1821.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,11시,1798.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,12시,1850.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,13시,1814.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,14시,1709.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,15시,1997.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,16시,2010.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,17시,2245.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,18시,2031.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,19시,1868.0
0,20180615.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24835.0,37.51549829,127.0229814,20시,2057.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,8시,1910.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,9시,1811.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,10시,1896.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,11시,1841.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,12시,1828.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,13시,1747.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,14시,1807.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,15시,1771.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,16시,1795.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,17시,1713.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,18시,1863.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,19시,1795.0
0,20180616.0,토,강남대로(신사역),D-43,유입,논현역->신사역,23574.0,37.51549829,127.0229814,20시,1797.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,8시,1339.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,9시,1505.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,10시,1734.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,11시,1654.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,12시,1643.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,13시,1766.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,14시,1789.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,15시,1777.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,16시,1685.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,17시,1699.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,18시,1681.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,19시,1554.0
0,20180617.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21270.0,37.51549829,127.0229814,20시,1444.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,8시,1774.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,9시,1747.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,10시,1917.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,11시,1967.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,12시,1959.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,13시,1841.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,14시,1781.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,15시,1956.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,16시,2223.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,17시,2591.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,18시,2147.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,19시,2082.0
0,20180618.0,월,강남대로(신사역),D-43,유입,논현역->신사역,25992.0,37.51549829,127.0229814,20시,2007.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,8시,1684.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,9시,1845.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,10시,1847.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,11시,1929.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,12시,1922.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,13시,1877.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,14시,1736.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,15시,1896.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,16시,2033.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,17시,2113.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,18시,2045.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,19시,2020.0
0,20180619.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24888.0,37.51549829,127.0229814,20시,1941.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,8시,1762.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,9시,1917.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,10시,1911.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,11시,1964.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,12시,1841.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,13시,1815.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,14시,1753.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,15시,2091.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,16시,2260.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,17시,2479.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,18시,2282.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,19시,2025.0
0,20180620.0,수,강남대로(신사역),D-43,유입,논현역->신사역,26091.0,37.51549829,127.0229814,20시,1991.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,8시,1752.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,9시,1843.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,10시,1837.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,11시,1846.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,12시,1940.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,13시,1890.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,14시,1723.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,15시,1881.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,16시,1995.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,17시,2266.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,18시,2102.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,19시,1985.0
0,20180621.0,목,강남대로(신사역),D-43,유입,논현역->신사역,25174.0,37.51549829,127.0229814,20시,2114.0
0,20180623.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22377.0,37.51549829,127.0229814,8시,1777.0
0,20180623.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22377.0,37.51549829,127.0229814,9시,1705.0
0,20180623.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22377.0,37.51549829,127.0229814,10시,1689.0
0,20180623.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22377.0,37.51549829,127.0229814,11시,1539.0
0,20180623.0,토,강남대로(신사역),D-43,유입,논현역->신사역,22377.0,37.51549829,127.0229814,12시,1598.0
