,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,10시,468.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,11시,500.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,12시,559.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,13시,528.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,14시,530.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,15시,560.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,16시,516.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,17시,500.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,18시,509.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,19시,486.0
0,20170909.0,토,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6409.0,37.50958767,127.1072857,20시,427.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,8시,248.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,9시,348.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,10시,439.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,11시,419.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,12시,418.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,13시,538.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,14시,466.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,15시,451.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,16시,500.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,17시,478.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,18시,451.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,19시,436.0
0,20170910.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5633.0,37.50958767,127.1072857,20시,441.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,8시,446.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,9시,474.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,10시,489.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,11시,416.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,12시,391.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,13시,514.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,14시,465.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,15시,402.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,16시,495.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,17시,490.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,18시,462.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,19시,457.0
0,20170911.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5928.0,37.50958767,127.1072857,20시,427.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,8시,478.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,9시,538.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,10시,461.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,11시,443.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,12시,493.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,13시,456.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,14시,501.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,15시,498.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,16시,525.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,17시,394.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,18시,514.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,19시,469.0
0,20170912.0,화,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6139.0,37.50958767,127.1072857,20시,369.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,8시,504.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,9시,481.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,10시,476.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,11시,471.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,12시,449.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,13시,441.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,14시,493.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,15시,420.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,16시,457.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,17시,467.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,18시,456.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,19시,436.0
0,20170913.0,수,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5953.0,37.50958767,127.1072857,20시,402.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,8시,497.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,9시,479.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,10시,549.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,11시,497.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,12시,395.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,13시,407.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,14시,508.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,15시,477.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,16시,501.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,17시,478.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,18시,463.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,19시,472.0
0,20170914.0,목,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6220.0,37.50958767,127.1072857,20시,497.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,8시,579.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,9시,507.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,10시,508.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,11시,526.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,12시,454.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,13시,472.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,14시,499.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,15시,520.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,16시,482.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,17시,500.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,18시,476.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,19시,444.0
0,20170915.0,금,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6424.0,37.50958767,127.1072857,20시,457.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,8시,259.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,9시,324.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,10시,453.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,11시,455.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,12시,421.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,13시,420.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,14시,557.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,15시,477.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,16시,506.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,17시,509.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,18시,431.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,19시,476.0
0,20170917.0,일,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,5750.0,37.50958767,127.1072857,20시,462.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,8시,565.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,9시,536.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,10시,449.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,11시,446.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,12시,469.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,13시,494.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,14시,506.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,15시,456.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,16시,454.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,17시,452.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,18시,464.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,19시,473.0
0,20170918.0,월,석촌호수로(방이삼거리->석촌호수),D-54,유입,방이삼거리->석촌호수,6164.0,37.50958767,127.1072857,20시,400.0
