,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171010.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,25043.0,37.50640909,127.055048,19시,1599.0
0,20171010.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,25043.0,37.50640909,127.055048,20시,1687.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,8시,1652.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,9시,1454.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,10시,1609.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,11시,1725.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,12시,1713.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,13시,1842.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,14시,1865.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,15시,1883.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,16시,1868.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,17시,1869.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,18시,1518.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,19시,1630.0
0,20171011.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22324.0,37.50640909,127.055048,20시,1696.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,8시,1713.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,9시,1626.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,10시,1756.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,11시,1862.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,12시,1681.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,13시,1906.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,14시,1871.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,15시,1889.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,16시,1787.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,17시,1729.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,18시,1576.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,19시,1458.0
0,20171012.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22614.0,37.50640909,127.055048,20시,1760.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,8시,1663.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,9시,1725.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,10시,1734.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,11시,1919.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,12시,1723.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,13시,1795.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,14시,1801.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,15시,1937.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,16시,1869.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,17시,1879.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,18시,1474.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,19시,1351.0
0,20171013.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22592.0,37.50640909,127.055048,20시,1722.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,8시,1270.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,9시,1632.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,10시,1650.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,11시,1700.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,12시,1931.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,13시,1893.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,14시,1918.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,15시,1907.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,16시,1725.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,17시,1875.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,18시,1785.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,19시,1454.0
0,20171014.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22063.0,37.50640909,127.055048,20시,1323.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,8시,902.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,9시,1232.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,10시,1282.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,11시,1403.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,12시,1555.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,13시,1786.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,14시,1691.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,15시,1619.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,16시,1648.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,17시,1554.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,18시,1416.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,19시,1107.0
0,20171015.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,18254.0,37.50640909,127.055048,20시,1059.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,8시,1707.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,9시,1552.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,10시,1659.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,11시,1743.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,12시,1680.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,13시,1768.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,14시,1864.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,15시,846.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,16시,1867.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,17시,1926.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,18시,1696.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,19시,1552.0
0,20171016.0,월,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,21523.0,37.50640909,127.055048,20시,1663.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,8시,1710.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,9시,1671.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,10시,1736.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,11시,1850.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,12시,1746.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,13시,1775.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,14시,1867.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,15시,1902.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,16시,1921.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,17시,1975.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,18시,1353.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,19시,1503.0
0,20171017.0,화,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22603.0,37.50640909,127.055048,20시,1594.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,8시,1615.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,9시,1701.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,10시,1730.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,11시,1805.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,12시,1726.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,13시,1793.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,14시,1851.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,15시,1874.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,16시,2015.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,17시,1752.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,18시,1253.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,19시,1412.0
0,20171018.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22195.0,37.50640909,127.055048,20시,1668.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,8시,1764.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,9시,1703.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,10시,1790.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,11시,1884.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,12시,1635.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,13시,1780.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,14시,1852.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,15시,1901.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,16시,1863.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,17시,2130.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,18시,1565.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,19시,1521.0
0,20171019.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,23182.0,37.50640909,127.055048,20시,1794.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,8시,1719.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,9시,1720.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,10시,1802.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,11시,1865.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,12시,1651.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,13시,1820.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,14시,1501.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,15시,1443.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,16시,1632.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,17시,1705.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,18시,904.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,19시,1120.0
0,20171020.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20159.0,37.50640909,127.055048,20시,1277.0
0,20171021.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22960.0,37.50640909,127.055048,8시,1485.0
0,20171021.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22960.0,37.50640909,127.055048,9시,1764.0
0,20171021.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22960.0,37.50640909,127.055048,10시,1803.0
0,20171021.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22960.0,37.50640909,127.055048,11시,1819.0
0,20171021.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22960.0,37.50640909,127.055048,12시,2031.0
0,20171021.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,22960.0,37.50640909,127.055048,13시,1950.0
