,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,17시,1548.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,18시,1579.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,19시,1483.0
0,20171105.0,일,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,18925.0,37.5141411,127.1040228,20시,1328.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,8시,1652.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,9시,1689.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,10시,1648.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,11시,1654.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,12시,1436.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,13시,1550.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,14시,1528.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,15시,1591.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,16시,1663.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,17시,1630.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,18시,1614.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,19시,1585.0
0,20171106.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20666.0,37.5141411,127.1040228,20시,1426.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,8시,1717.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,9시,1712.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,10시,1710.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,11시,1573.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,12시,1541.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,13시,1647.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,14시,1515.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,15시,1249.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,16시,1627.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,17시,1617.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,18시,1639.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,19시,1481.0
0,20171107.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20351.0,37.5141411,127.1040228,20시,1323.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,8시,1631.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,9시,1656.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,10시,1822.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,11시,1616.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,12시,1369.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,13시,1378.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,14시,1635.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,15시,1566.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,16시,1629.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,17시,1671.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,18시,1728.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,19시,1549.0
0,20171108.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20618.0,37.5141411,127.1040228,20시,1368.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,8시,1714.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,9시,1779.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,10시,1816.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,11시,1734.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,12시,1468.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,13시,1603.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,14시,1672.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,15시,1610.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,16시,1671.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,17시,1641.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,18시,1618.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,19시,1592.0
0,20171109.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21349.0,37.5141411,127.1040228,20시,1431.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,8시,1704.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,9시,1698.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,10시,1612.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,11시,1641.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,12시,1573.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,13시,1642.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,14시,1544.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,15시,1471.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,16시,1432.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,17시,1630.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,18시,1472.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,19시,1593.0
0,20171110.0,금,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20473.0,37.5141411,127.1040228,20시,1461.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,8시,1309.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,9시,1493.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,10시,1734.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,11시,1685.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,12시,1750.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,13시,1857.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,14시,1654.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,15시,1762.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,16시,1883.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,17시,1824.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,18시,1623.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,19시,1396.0
0,20171111.0,토,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21578.0,37.5141411,127.1040228,20시,1608.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,8시,1656.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,9시,1674.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,10시,1593.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,11시,1522.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,12시,1533.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,13시,1538.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,14시,1526.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,15시,1661.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,16시,1669.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,17시,1621.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,18시,1210.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,19시,1497.0
0,20171113.0,월,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,19995.0,37.5141411,127.1040228,20시,1295.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,8시,1728.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,9시,1527.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,10시,1809.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,11시,1606.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,12시,1548.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,13시,1638.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,14시,1571.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,15시,1492.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,16시,1715.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,17시,1632.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,18시,1690.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,19시,1527.0
0,20171114.0,화,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20854.0,37.5141411,127.1040228,20시,1371.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,8시,1717.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,9시,1705.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,10시,1756.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,11시,1537.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,12시,1455.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,13시,1700.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,14시,1687.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,15시,1474.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,16시,1604.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,17시,1677.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,18시,1751.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,19시,1626.0
0,20171115.0,수,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,20974.0,37.5141411,127.1040228,20시,1285.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,8시,1749.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,9시,1763.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,10시,1800.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,11시,1581.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,12시,1598.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,13시,1673.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,14시,1637.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,15시,1649.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,16시,1678.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,17시,1587.0
0,20171116.0,목,올림픽로(송파구청~잠실역),D-46,유입,송파구청->잠실역,21364.0,37.5141411,127.1040228,18시,1667.0
