,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,11시,3780.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,12시,3673.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,13시,3714.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,14시,3757.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,15시,3748.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,16시,3786.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,17시,3730.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,18시,3672.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,19시,3530.0
0,20190531.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48429.0,37.49812147,127.0901578,20시,3645.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,8시,2635.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,9시,3363.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,10시,3311.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,11시,3590.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,12시,3583.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,13시,3353.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,14시,3413.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,15시,3549.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,16시,3097.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,17시,3593.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,18시,2962.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,19시,2586.0
0,20190501.0,수,분당수서로,F-07,유출,탄천1교->수서IC,42151.0,37.49812147,127.0901578,20시,3116.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,8시,3695.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,9시,3451.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,10시,3423.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,11시,3690.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,12시,3714.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,13시,3583.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,14시,3563.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,15시,3602.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,16시,3841.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,17시,3910.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,18시,3790.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,19시,3504.0
0,20190502.0,목,분당수서로,F-07,유출,탄천1교->수서IC,47142.0,37.49812147,127.0901578,20시,3376.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,8시,3611.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,9시,3647.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,10시,3697.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,11시,3659.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,12시,3667.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,13시,3620.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,14시,3761.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,15시,3683.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,16시,3776.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,17시,3810.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,18시,3767.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,19시,3674.0
0,20190503.0,금,분당수서로,F-07,유출,탄천1교->수서IC,47979.0,37.49812147,127.0901578,20시,3607.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,8시,3851.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,9시,3984.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,10시,3837.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,11시,3485.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,12시,3421.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,13시,3380.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,14시,3422.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,15시,3645.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,16시,3644.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,17시,3659.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,18시,3164.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,19시,2610.0
0,20190504.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44269.0,37.49812147,127.0901578,20시,2167.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,8시,2219.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,9시,3140.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,10시,3552.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,11시,3670.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,12시,3470.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,13시,3491.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,14시,3502.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,15시,3703.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,16시,3724.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,17시,3672.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,18시,3581.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,19시,3312.0
0,20190505.0,일,분당수서로,F-07,유출,탄천1교->수서IC,44550.0,37.49812147,127.0901578,20시,3514.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,8시,2161.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,9시,2865.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,10시,3723.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,11시,3715.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,12시,3686.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,13시,3391.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,14시,3527.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,15시,3642.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,16시,3753.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,17시,3894.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,18시,3579.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,19시,3286.0
0,20190506.0,월,분당수서로,F-07,유출,탄천1교->수서IC,44688.0,37.49812147,127.0901578,20시,3466.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,8시,3590.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,9시,3415.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,10시,3159.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,11시,3666.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,12시,3650.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,13시,3587.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,14시,3541.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,15시,3739.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,16시,3722.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,17시,3914.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,18시,3719.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,19시,3592.0
0,20190507.0,화,분당수서로,F-07,유출,탄천1교->수서IC,46642.0,37.49812147,127.0901578,20시,3348.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,8시,3631.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,9시,3076.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,10시,3598.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,11시,3588.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,12시,3643.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,13시,3468.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,14시,3394.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,15시,3452.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,16시,3715.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,17시,3889.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,18시,3771.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,19시,2723.0
0,20190508.0,수,분당수서로,F-07,유출,탄천1교->수서IC,44578.0,37.49812147,127.0901578,20시,2630.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,8시,3610.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,9시,3436.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,10시,3649.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,11시,3678.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,12시,3647.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,13시,3206.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,14시,3592.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,15시,3562.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,16시,3672.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,17시,3831.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,18시,3653.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,19시,3371.0
0,20190509.0,목,분당수서로,F-07,유출,탄천1교->수서IC,45997.0,37.49812147,127.0901578,20시,3090.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,8시,3566.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,9시,3497.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,10시,3566.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,11시,3610.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,12시,3570.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,13시,3539.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,14시,3574.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,15시,3585.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,16시,3831.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,17시,3637.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,18시,3398.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,19시,3595.0
0,20190510.0,금,분당수서로,F-07,유출,탄천1교->수서IC,46197.0,37.49812147,127.0901578,20시,3229.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,8시,3292.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,9시,3439.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,10시,3529.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,11시,3416.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,12시,3404.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,13시,3322.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,14시,3354.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,15시,3485.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,16시,3398.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,17시,3502.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,18시,3639.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,19시,3111.0
0,20190511.0,토,분당수서로,F-07,유출,탄천1교->수서IC,44061.0,37.49812147,127.0901578,20시,3170.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,8시,2234.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,9시,3130.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,10시,3304.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,11시,3293.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,12시,3237.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,13시,3276.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,14시,3425.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,15시,3505.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,16시,3600.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,17시,3650.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,18시,3534.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,19시,3237.0
0,20190512.0,일,분당수서로,F-07,유출,탄천1교->수서IC,42912.0,37.49812147,127.0901578,20시,3487.0
0,20190513.0,월,분당수서로,F-07,유출,탄천1교->수서IC,45307.0,37.49812147,127.0901578,8시,3433.0
0,20190513.0,월,분당수서로,F-07,유출,탄천1교->수서IC,45307.0,37.49812147,127.0901578,9시,3489.0
0,20190513.0,월,분당수서로,F-07,유출,탄천1교->수서IC,45307.0,37.49812147,127.0901578,10시,3565.0
0,20190513.0,월,분당수서로,F-07,유출,탄천1교->수서IC,45307.0,37.49812147,127.0901578,11시,3597.0
