,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,19시,1991.0
0,20170511.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28368.0,37.49602182,127.0950375,20시,1635.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,8시,2663.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,9시,2585.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,10시,2597.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,11시,2279.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,12시,1838.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,13시,1932.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,14시,2253.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,15시,2280.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,16시,2369.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,17시,2416.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,18시,2304.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,19시,2069.0
0,20170512.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29304.0,37.49602182,127.0950375,20시,1719.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,8시,2075.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,9시,2297.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,10시,2454.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,11시,2621.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,12시,2576.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,13시,2416.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,14시,2124.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,15시,2247.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,16시,2326.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,17시,2510.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,18시,2510.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,19시,1855.0
0,20170513.0,토,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29297.0,37.49602182,127.0950375,20시,1286.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,8시,1184.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,9시,1312.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,10시,1687.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,11시,1863.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,12시,1877.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,13시,1979.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,14시,1789.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,15시,1915.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,16시,2094.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,17시,1807.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,18시,1501.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,19시,1156.0
0,20170514.0,일,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,21475.0,37.49602182,127.0950375,20시,1311.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,8시,2826.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,9시,2463.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,10시,2277.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,11시,2003.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,12시,1540.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,13시,1983.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,14시,2275.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,15시,2083.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,16시,2188.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,17시,2283.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,18시,2132.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,19시,1485.0
0,20170515.0,월,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,26834.0,37.49602182,127.0950375,20시,1296.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,8시,2690.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,9시,2623.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,10시,2470.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,11시,2285.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,12시,1642.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,13시,1889.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,14시,2150.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,15시,2294.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,16시,2253.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,17시,2296.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,18시,2341.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,19시,1883.0
0,20170516.0,화,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28061.0,37.49602182,127.0950375,20시,1245.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,8시,2652.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,9시,2655.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,10시,2538.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,11시,2159.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,12시,1586.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,13시,1822.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,14시,2118.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,15시,2207.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,16시,2375.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,17시,2495.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,18시,2376.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,19시,1937.0
0,20170517.0,수,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28444.0,37.49602182,127.0950375,20시,1524.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,8시,2786.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,9시,2722.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,10시,2506.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,11시,2322.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,12시,1694.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,13시,2205.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,14시,2252.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,15시,2259.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,16시,2405.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,17시,2279.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,18시,2320.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,19시,1822.0
0,20170518.0,목,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,28828.0,37.49602182,127.0950375,20시,1256.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,8시,2775.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,9시,2622.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,10시,2661.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,11시,2191.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,12시,1785.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,13시,1949.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,14시,2254.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,15시,2490.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,16시,2471.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,17시,2556.0
0,20170519.0,금,남부순환로(수서IC),D-39,유입,남부순환로탄천IC진입->남부순환로탄천IC합류,29993.0,37.49602182,127.0950375,18시,2411.0
