,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,11시,4827.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,12시,5008.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,13시,5099.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,14시,4988.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,15시,5059.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,16시,5102.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,17시,4646.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,18시,4376.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,19시,4714.0
0,20171016.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65144.0,37.48934747,127.0267175,20시,5002.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,8시,5840.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,9시,5547.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,10시,4967.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,11시,5023.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,12시,4839.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,13시,5027.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,14시,4856.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,15시,5112.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,16시,4881.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,17시,5117.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,18시,4670.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,19시,4597.0
0,20171017.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,65572.0,37.48934747,127.0267175,20시,5096.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,8시,5514.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,9시,5559.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,10시,4608.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,11시,5007.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,12시,4995.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,13시,4995.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,14시,4965.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,15시,5002.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,16시,4824.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,17시,4258.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,18시,4145.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,19시,4470.0
0,20171018.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,62919.0,37.48934747,127.0267175,20시,4577.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,8시,5945.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,9시,5364.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,10시,5286.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,11시,5037.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,12시,5038.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,13시,4954.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,14시,4983.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,15시,5246.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,16시,5211.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,17시,4458.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,18시,4578.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,19시,5131.0
0,20171019.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,66130.0,37.48934747,127.0267175,20시,4899.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,8시,5828.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,9시,5560.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,10시,5205.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,11시,4900.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,12시,5007.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,13시,4973.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,14시,4912.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,15시,5209.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,16시,4443.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,17시,4972.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,18시,4353.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,19시,4785.0
0,20171020.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,64934.0,37.48934747,127.0267175,20시,4787.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,8시,5482.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,9시,5489.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,10시,5283.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,11시,5091.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,12시,4499.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,13시,4000.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,14시,4507.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,15시,4551.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,16시,4303.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,17시,4457.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,18시,4463.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,19시,4287.0
0,20171021.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60948.0,37.48934747,127.0267175,20시,4536.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,8시,5207.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,9시,5248.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,10시,5098.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,11시,4886.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,12시,4960.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,13시,5026.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,14시,4671.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,15시,4757.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,16시,4372.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,17시,4792.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,18시,4641.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,19시,4960.0
0,20171022.0,일,경부고속도로,F-06,유출,서초IC -> 서초2교,63475.0,37.48934747,127.0267175,20시,4857.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,8시,5884.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,9시,5553.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,10시,5249.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,11시,5018.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,12시,4918.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,13시,4996.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,14시,4874.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,15시,4875.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,16시,5066.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,17시,4900.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,18시,4365.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,19시,4648.0
0,20171023.0,월,경부고속도로,F-06,유출,서초IC -> 서초2교,65119.0,37.48934747,127.0267175,20시,4773.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,8시,5456.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,9시,5340.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,10시,4847.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,11시,4890.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,12시,4163.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,13시,4931.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,14시,4973.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,15시,4425.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,16시,4805.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,17시,4712.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,18시,4630.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,19시,4820.0
0,20171024.0,화,경부고속도로,F-06,유출,서초IC -> 서초2교,63099.0,37.48934747,127.0267175,20시,5107.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,8시,5799.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,9시,5455.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,10시,4934.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,11시,4957.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,12시,4974.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,13시,4969.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,14시,4996.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,15시,5111.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,16시,5177.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,17시,4737.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,18시,4907.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,19시,5190.0
0,20171025.0,수,경부고속도로,F-06,유출,서초IC -> 서초2교,66022.0,37.48934747,127.0267175,20시,4816.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,8시,5624.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,9시,5463.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,10시,5068.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,11시,5094.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,12시,5078.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,13시,5016.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,14시,5047.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,15시,5123.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,16시,5121.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,17시,4597.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,18시,4651.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,19시,4839.0
0,20171026.0,목,경부고속도로,F-06,유출,서초IC -> 서초2교,65783.0,37.48934747,127.0267175,20시,5062.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,8시,5729.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,9시,5521.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,10시,5155.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,11시,5029.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,12시,5077.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,13시,5045.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,14시,5052.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,15시,5273.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,16시,4721.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,17시,4959.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,18시,4484.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,19시,4451.0
0,20171027.0,금,경부고속도로,F-06,유출,서초IC -> 서초2교,65303.0,37.48934747,127.0267175,20시,4807.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,8시,5362.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,9시,5452.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,10시,5138.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,11시,4966.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,12시,4473.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,13시,4229.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,14시,3965.0
0,20171028.0,토,경부고속도로,F-06,유출,서초IC -> 서초2교,60588.0,37.48934747,127.0267175,15시,4221.0
