,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,14시,2397.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,15시,2428.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,16시,2429.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,17시,2229.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,18시,2401.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,19시,2343.0
0,20170703.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29970.0,37.51342065,127.1035128,20시,2209.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,8시,2362.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,9시,2381.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,10시,2152.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,11시,2170.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,12시,2350.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,13시,2215.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,14시,2307.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,15시,2439.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,16시,2496.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,17시,2453.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,18시,2594.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,19시,2470.0
0,20170704.0,화,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30709.0,37.51342065,127.1035128,20시,2320.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,8시,2358.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,9시,2448.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,10시,2268.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,11시,2335.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,12시,2176.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,13시,2226.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,14시,2309.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,15시,2413.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,16시,2385.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,17시,2472.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,18시,2466.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,19시,2473.0
0,20170705.0,수,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30698.0,37.51342065,127.1035128,20시,2369.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,8시,2441.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,9시,2262.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,10시,2310.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,11시,2370.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,12시,2269.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,13시,2309.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,14시,2308.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,15시,2440.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,16시,2451.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,17시,2452.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,18시,2199.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,19시,2304.0
0,20170706.0,목,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,30368.0,37.51342065,127.1035128,20시,2253.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,8시,2383.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,9시,2397.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,10시,2300.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,11시,2129.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,12시,2103.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,13시,2167.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,14시,2438.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,15시,2451.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,16시,2413.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,17시,2608.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,18시,2255.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,19시,1589.0
0,20170707.0,금,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,28863.0,37.51342065,127.1035128,20시,1630.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,8시,1632.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,9시,1856.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,10시,2173.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,11시,2408.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,12시,2513.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,13시,2388.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,14시,2443.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,15시,2518.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,16시,2348.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,17시,2579.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,18시,2527.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,19시,2273.0
0,20170708.0,토,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,29827.0,37.51342065,127.1035128,20시,2169.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,8시,1387.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,9시,1812.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,10시,2130.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,11시,2095.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,12시,2275.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,13시,2313.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,14시,2134.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,15시,2224.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,16시,2282.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,17시,2536.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,18시,2378.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,19시,2167.0
0,20170709.0,일,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,27458.0,37.51342065,127.1035128,20시,1725.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,8시,1934.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,9시,2068.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,10시,1792.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,11시,2034.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,12시,1784.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,13시,1932.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,14시,2007.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,15시,2118.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,16시,1757.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,17시,2085.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,18시,2091.0
0,20170710.0,월,송파대로(잠실대교남단교차로~잠실역),D-51,유입,잠실역->잠실대교남단교차로,25407.0,37.51342065,127.1035128,19시,2110.0
