,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,9시,1505.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,10시,1603.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,11시,1667.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,12시,1541.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,13시,1795.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,14시,1776.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,15시,1697.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,16시,1697.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,17시,1500.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,18시,1059.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,19시,1382.0
0,20190327.0,수,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20467.0,37.50640909,127.055048,20시,1664.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,8시,1610.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,9시,1579.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,10시,1591.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,11시,1736.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,12시,1576.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,13시,1667.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,14시,1803.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,15시,1708.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,16시,1780.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,17시,1440.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,18시,893.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,19시,1305.0
0,20190328.0,목,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20243.0,37.50640909,127.055048,20시,1555.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,8시,1580.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,9시,1562.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,10시,1605.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,11시,1779.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,12시,1607.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,13시,1715.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,14시,1546.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,15시,1532.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,16시,1177.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,17시,774.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,18시,542.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,19시,1133.0
0,20190329.0,금,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,17973.0,37.50640909,127.055048,20시,1421.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,8시,1178.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,9시,1538.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,10시,1628.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,11시,1626.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,12시,1867.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,13시,1803.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,14시,1570.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,15시,1811.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,16시,1695.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,17시,1879.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,18시,1616.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,19시,1511.0
0,20190330.0,토,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,20963.0,37.50640909,127.055048,20시,1241.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,8시,827.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,9시,1188.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,10시,1232.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,11시,1228.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,12시,1478.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,13시,1597.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,14시,1485.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,15시,1501.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,16시,1470.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,17시,1542.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,18시,1383.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,19시,1097.0
0,20190331.0,일,테헤란로(선릉역),D-42,유입,선릉역->포스코사거리,16947.0,37.50640909,127.055048,20시,919.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,8시,1361.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,9시,1604.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,10시,1809.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,11시,1965.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,12시,1955.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,13시,2163.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,14시,2066.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,15시,2058.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,16시,2127.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,17시,2124.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,18시,2031.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,19시,1906.0
0,20190301.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,24847.0,37.50640909,127.055048,20시,1678.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,8시,1751.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,9시,2269.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,10시,2353.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,11시,2258.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,12시,2225.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,13시,2401.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,14시,2172.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,15시,2124.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,16시,2249.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,17시,2274.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,18시,2037.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,19시,1957.0
0,20190302.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27774.0,37.50640909,127.055048,20시,1704.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,8시,1206.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,9시,1705.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,10시,1708.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,11시,1992.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,12시,1823.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,13시,2197.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,14시,2060.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,15시,1996.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,16시,2059.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,17시,2055.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,18시,1855.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,19시,1572.0
0,20190303.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23708.0,37.50640909,127.055048,20시,1480.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,8시,2635.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,9시,2716.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,10시,2546.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,11시,2279.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,12시,2039.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,13시,2366.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,14시,2400.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,15시,2417.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,16시,2343.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,17시,2258.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,18시,2031.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,19시,1962.0
0,20190304.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30011.0,37.50640909,127.055048,20시,2019.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,8시,2720.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,9시,2794.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,10시,2664.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,11시,2486.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,12시,2203.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,13시,2463.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,14시,2321.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,15시,2300.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,16시,2134.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,17시,2175.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,18시,1939.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,19시,1939.0
0,20190305.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,30098.0,37.50640909,127.055048,20시,1960.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,8시,2648.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,9시,2685.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,10시,2485.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,11시,2259.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,12시,2234.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,13시,2394.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,14시,2384.0
0,20190306.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29854.0,37.50640909,127.055048,15시,2394.0
