,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190201.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,35044.0,37.52095122,126.918191,18시,2760.0
0,20190201.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,35044.0,37.52095122,126.918191,19시,2666.0
0,20190201.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,35044.0,37.52095122,126.918191,20시,2203.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,8시,1368.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,9시,1739.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,10시,2009.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,11시,2213.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,12시,2298.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,13시,2276.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,14시,2344.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,15시,2225.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,16시,2103.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,17시,2169.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,18시,1997.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,19시,1835.0
0,20190202.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,26355.0,37.52095122,126.918191,20시,1779.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,8시,1005.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,9시,1246.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,10시,1879.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,11시,1770.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,12시,2039.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,13시,1901.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,14시,2001.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,15시,1831.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,16시,1711.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,17시,1646.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,18시,1579.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,19시,1461.0
0,20190203.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,21615.0,37.52095122,126.918191,20시,1546.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,8시,724.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,9시,1063.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,10시,1430.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,11시,1955.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,12시,1915.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,13시,1921.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,14시,1920.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,15시,1927.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,16시,2023.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,17시,1951.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,18시,1718.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,19시,1461.0
0,20190204.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,21407.0,37.52095122,126.918191,20시,1399.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,8시,1646.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,9시,1317.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,10시,1530.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,11시,2487.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,12시,2646.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,13시,2914.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,14시,2595.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,15시,2764.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,16시,2705.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,17시,2544.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,18시,2072.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,19시,1782.0
0,20190205.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,28698.0,37.52095122,126.918191,20시,1696.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,8시,673.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,9시,988.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,10시,1386.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,11시,1881.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,12시,1958.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,13시,1825.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,14시,1910.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,15시,1848.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,16시,2151.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,17시,2147.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,18시,1868.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,19시,1686.0
0,20190206.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,21978.0,37.52095122,126.918191,20시,1657.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,8시,2718.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,9시,2411.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,10시,2338.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,11시,2399.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,12시,2101.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,13시,2247.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,14시,2466.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,15시,2555.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,16시,2337.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,17시,2861.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,18시,2882.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,19시,2342.0
0,20190207.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,31866.0,37.52095122,126.918191,20시,2209.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,8시,2802.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,9시,2630.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,10시,2440.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,11시,2520.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,12시,2289.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,13시,2424.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,14시,2461.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,15시,2634.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,16시,2712.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,17시,2682.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,18시,2913.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,19시,2662.0
0,20190208.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33646.0,37.52095122,126.918191,20시,2477.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,8시,1543.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,9시,1886.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,10시,2262.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,11시,2428.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,12시,2274.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,13시,2326.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,14시,2366.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,15시,2390.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,16시,2453.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,17시,2450.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,18시,2030.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,19시,1964.0
0,20190209.0,토,경인로(서울교),D-28,유출,여의도공원->서울교남단,28278.0,37.52095122,126.918191,20시,1906.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,8시,1041.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,9시,1364.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,10시,1987.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,11시,1898.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,12시,2149.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,13시,2211.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,14시,2362.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,15시,2375.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,16시,2453.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,17시,2246.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,18시,2060.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,19시,1925.0
0,20190210.0,일,경인로(서울교),D-28,유출,여의도공원->서울교남단,25893.0,37.52095122,126.918191,20시,1822.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,8시,2797.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,9시,2682.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,10시,2431.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,11시,2454.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,12시,2293.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,13시,2428.0
0,20190211.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33671.0,37.52095122,126.918191,14시,2432.0
