,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170417.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23278.0,37.52366222,126.88635,19시,1924.0
0,20170417.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23278.0,37.52366222,126.88635,20시,1672.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,8시,1374.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,9시,1556.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,10시,1698.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,11시,1766.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,12시,1605.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,13시,1741.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,14시,1921.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,15시,1920.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,16시,1990.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,17시,2168.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,18시,2255.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,19시,2018.0
0,20170418.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,23757.0,37.52366222,126.88635,20시,1745.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,8시,1385.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,9시,1555.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,10시,1591.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,11시,1672.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,12시,1641.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,13시,1730.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,14시,1838.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,15시,2021.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,16시,1989.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,17시,2282.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,18시,2681.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,19시,2338.0
0,20170419.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,24715.0,37.52366222,126.88635,20시,1992.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,8시,1367.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,9시,1514.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,10시,1725.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,11시,1694.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,12시,1573.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,13시,1740.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,14시,1948.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,15시,2009.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,16시,2020.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,17시,2265.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,18시,2288.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,19시,2104.0
0,20170420.0,목,영등포로(오목교),D-25,유출,관악고교->오목교동측,24168.0,37.52366222,126.88635,20시,1921.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,8시,1404.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,9시,1509.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,10시,1660.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,11시,1744.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,12시,1526.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,13시,1711.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,14시,1846.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,15시,1943.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,16시,2089.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,17시,2308.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,18시,2389.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,19시,2090.0
0,20170421.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,24082.0,37.52366222,126.88635,20시,1863.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,8시,1155.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,9시,1472.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,10시,1590.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,11시,1595.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,12시,1758.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,13시,1883.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,14시,1852.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,15시,1817.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,16시,1963.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,17시,1994.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,18시,1940.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,19시,1642.0
0,20170422.0,토,영등포로(오목교),D-25,유출,관악고교->오목교동측,22322.0,37.52366222,126.88635,20시,1661.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,8시,883.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,9시,970.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,10시,1175.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,11시,1225.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,12시,1471.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,13시,1388.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,14시,1463.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,15시,1543.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,16시,1605.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,17시,1603.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,18시,1416.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,19시,1384.0
0,20170423.0,일,영등포로(오목교),D-25,유출,관악고교->오목교동측,17362.0,37.52366222,126.88635,20시,1236.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,8시,1312.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,9시,1423.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,10시,1630.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,11시,1697.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,12시,1636.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,13시,1746.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,14시,1864.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,15시,1883.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,16시,1935.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,17시,2200.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,18시,2403.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,19시,2114.0
0,20170424.0,월,영등포로(오목교),D-25,유출,관악고교->오목교동측,23692.0,37.52366222,126.88635,20시,1849.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,8시,1388.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,9시,1539.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,10시,1604.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,11시,1706.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,12시,1646.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,13시,1740.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,14시,1860.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,15시,1960.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,16시,1987.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,17시,2215.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,18시,2521.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,19시,2040.0
0,20170425.0,화,영등포로(오목교),D-25,유출,관악고교->오목교동측,24025.0,37.52366222,126.88635,20시,1819.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,8시,1396.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,9시,1508.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,10시,1554.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,11시,1614.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,12시,1598.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,13시,1715.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,14시,2240.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,15시,2467.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,16시,2459.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,17시,2658.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,18시,2831.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,19시,2205.0
0,20170426.0,수,영등포로(오목교),D-25,유출,관악고교->오목교동측,25982.0,37.52366222,126.88635,20시,1737.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,8시,1353.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,9시,1457.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,10시,1713.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,11시,1687.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,12시,1542.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,13시,1208.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,14시,1408.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,15시,1880.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,16시,1955.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,17시,2214.0
0,20170428.0,금,영등포로(오목교),D-25,유출,관악고교->오목교동측,22816.0,37.52366222,126.88635,18시,2350.0
