,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,10시,520.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,11시,559.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,12시,594.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,13시,644.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,14시,641.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,15시,744.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,16시,738.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,17시,729.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,18시,800.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,19시,724.0
0,20171102.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8649.0,37.51051242,127.10072620000001,20시,693.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,8시,602.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,9시,548.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,10시,462.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,11시,557.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,12시,613.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,13시,655.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,14시,688.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,15시,750.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,16시,772.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,17시,805.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,18시,834.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,19시,841.0
0,20171103.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8830.0,37.51051242,127.10072620000001,20시,703.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,8시,474.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,9시,541.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,10시,577.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,11시,634.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,12시,670.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,13시,792.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,14시,803.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,15시,798.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,16시,858.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,17시,856.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,18시,855.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,19시,818.0
0,20171104.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),9412.0,37.51051242,127.10072620000001,20시,736.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,8시,751.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,9시,407.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,10시,448.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,11시,526.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,12시,509.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,13시,726.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,14시,803.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,15시,799.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,16시,841.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,17시,788.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,18시,749.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,19시,740.0
0,20171105.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8765.0,37.51051242,127.10072620000001,20시,678.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,8시,1027.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,9시,565.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,10시,618.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,11시,906.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,12시,619.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,13시,844.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,14시,781.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,15시,877.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,16시,972.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,17시,983.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,18시,692.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,19시,713.0
0,20171106.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),10223.0,37.51051242,127.10072620000001,20시,626.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,8시,599.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,9시,639.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,10시,529.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,11시,567.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,12시,577.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,13시,632.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,14시,661.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,15시,734.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,16시,715.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,17시,709.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,18시,759.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,19시,732.0
0,20171107.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8467.0,37.51051242,127.10072620000001,20시,614.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,8시,638.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,9시,532.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,10시,509.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,11시,536.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,12시,562.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,13시,587.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,14시,648.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,15시,729.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,16시,728.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,17시,630.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,18시,723.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,19시,771.0
0,20171108.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8237.0,37.51051242,127.10072620000001,20시,644.0
0,20171109.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8611.0,37.51051242,127.10072620000001,8시,642.0
0,20171109.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8611.0,37.51051242,127.10072620000001,9시,590.0
0,20171109.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8611.0,37.51051242,127.10072620000001,10시,528.0
0,20171109.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8611.0,37.51051242,127.10072620000001,11시,590.0
0,20171109.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8611.0,37.51051242,127.10072620000001,12시,588.0
